10890 2223.67
7712 8833 6750
8271 8303 7942
7654 6806 8474
8534 7745 8472
7480 7590 9508
7745 9194 7188
9677 7782 7518
9670 8281 7778
7533 9517 7682
7442 8234 8641
7401 8349 8911
8923 7555 8037
7174 7818 9166
8712 8353 8035
9635 7634 7765
9105 8019 8007
8025 8866 8696
9234 7700 6907
8642 8033 8608
8078 7821 9330
7681 7682 9072
7737 7957 9059
7893 7843 9293
7383 8125 9269
9790 8156 7431
7409 9720 7435
7393 7983 9104
7654 8025 9375
7492 7935 9163
7380 7959 9431
8693 7452 8444
7454 8046 9093
7490 7826 9520
7778 9584 7925
8297 7560 8755
8008 9460 8439
7929 8613 8969
6821 8123 9067
7432 8402 7854
7521 9249 8311
7522 7241 9066
7797 7951 9422
8010 8278 9321
8530 7943 8879
7383 8692 9105
6971 7477 9136
9001 7949 6707
9429 8084 7468
7518 9297 8176
7077 8863 7650
9523 7390 7414
7490 8196 9392
8520 8718 7643
9348 7696 7233
9231 7952 7275
7018 7800 9338
8675 8432 8268
7269 9404 7275
9282 8318 7946
8192 9169 7346
9648 8149 7694
9022 7995 7856
8362 8684 7929
7967 8445 6321
7884 8547 9203
7225 9414 6824
7257 7593 9221
9065 7073 6890
9013 7474 7120
8963 9079 8049
8034 7647 8550
7291 7851 9481
8413 7987 7887
8851 8465 8204
9615 7864 7477
8847 7394 8633
9699 7709 7484
7891 8398 8990
8151 8829 8810
8428 8805 8003
8506 8808 7447
8070 9199 7522
9571 7808 7214
6718 7456 7872
8266 8431 8605
7405 9614 7563
9286 7220 7630
8284 7745 9268
8273 9013 8543
7240 9292 8004
9514 8488 8263
8607 8832 8330
8357 8163 8589
9190 7864 7968
7745 7133 7514
8856 8589 7850
8891 8582 7429
8299 8121 7046
8910 7885 7715
7586 9660 7307
9353 8428 7814
8241 9465 7700
8950 8873 7688
7822 8039 9274
9240 8160 7516
7942 8206 9413
6930 8028 9151
9024 8555 7178
8738 8379 8774
8624 8693 8317
8667 8383 7856
8445 9231 7561
7398 9078 6829
9762 7901 7491
8146 6353 7966
8887 8420 7178
7650 9086 8758
7808 8237 8867
8934 8637 7757
7068 7689 9078
7681 8325 9188
9408 7777 7281
7101 8170 9007
7309 7735 8782
8639 7871 8331
6872 7861 6513
8791 7610 8354
7352 8164 9033
9306 8334 8457
8773 7786 8357
