66066 3301.4
26824 25181 27503
27432 24910 26468
27028 24856 23773
28488 25957 24322
27612 27044 25088
24368 25494 27795
25980 23596 29019
28891 26474 24294
25918 27445 24553
24336 27133 24664
24320 25142 28735
27989 25796 23751
27770 25155 25365
25029 26374 27610
28133 26022 23353
27458 25920 22879
24902 27132 26612
28686 24432 23239
24832 27308 25422
22837 25321 23381
27124 26771 24280
27833 25471 23026
25306 27327 24692
25886 25186 27756
27745 26948 24101
27421 25926 25625
23781 26070 26644
28258 26562 24015
25407 22979 24726
26421 24284 24426
26895 27050 24753
24140 25389 24505
28728 25748 23950
25819 24280 28808
26647 27342 24976
28504 26019 24084
27456 25428 24756
23494 25487 21637
26008 22414 27872
26626 25220 24271
24509 23410 28834
24883 27515 24537
28369 25447 25355
24704 27285 24672
27798 26184 24997
26885 22784 28323
24013 26763 25417
23088 25048 24128
27123 23469 27430
28490 24408 25358
24529 26079 26462
25219 24612 26168
26620 26885 25417
27308 26603 24632
25719 26813 23917
27495 27129 24080
27390 26615 23238
26620 24646 25900
26315 27540 24704
26954 22796 26512
25314 25416 22001
25325 22352 26885
27273 26849 23739
27760 23323 25432
28322 26088 24447
25898 23801 28991
24479 25579 27747
24122 25353 27407
24922 23895 27854
27537 25069 26718
28402 25537 24383
26999 26232 23770
27892 26101 25088
25450 26476 25108
25671 25089 28229
24543 24882 26189
25413 24544 28534
24967 26054 22426
25267 26247 26380
25880 27350 25544
27824 24539 23945
25192 25034 26434
24930 25527 28506
25299 24452 28363
27373 23142 27306
27379 25688 23249
25180 22704 27937
27906 24570 24603
27922 25128 24169
25834 26918 26726
27858 23717 25959
25011 23677 28357
27237 26571 25623
26448 21867 24837
28240 25230 23393
26257 25801 27244
27381 24241 24069
28004 25773 25104
27401 27018 24036
26255 26291 24263
24845 26081 24079
24587 25838 27462
26646 22476 25492
28241 26711 23987
26120 27043 24285
23975 26223 24871
27590 23760 25848
27451 26593 25120
28044 25816 25048
25216 23659 27843
24019 24341 28325
27096 26747 23911
28837 24873 23752
24798 25138 28298
27751 24705 24329
25046 27483 26138
27916 25345 24817
27954 25432 25214
27435 24536 28119
27174 27328 24310
28356 26260 23134
28334 24278 25737
24330 23949 28573
25866 23975 21112
26899 25648 22253
26987 27501 24325
25589 24320 28371
27926 27006 23394
26692 26301 26066
26932 26142 26006
27731 25353 24972
22578 22879 24935
28085 23142 26236
28231 25626 25357
25671 27699 26264
24682 24539 28065
27151 25939 25662
27737 23454 24210
26873 26982 24587
24890 27368 26140
24137 24546 27752
24384 26872 25807
27486 25262 25734
27623 25411 23938
28958 25138 25615
24475 25569 28049
25651 27139 25506
28520 24374 23926
27758 26394 22971
25825 26911 27017
25992 23470 27202
25155 26506 24110
26278 24109 22043
26724 27081 24565
27111 25627 24777
25423 23175 28148
24508 23983 23107
24988 25597 23967
27243 23777 25072
27180 23504 25965
27367 24849 27660
27660 24421 24361
24244 25517 27927
25521 26020 26001
27422 24634 25969
27055 22877 22748
25000 24694 27514
24547 25551 24074
26919 25559 28001
28598 24760 24783
26076 22458 26505
27331 25463 25803
26430 25749 25947
23695 24216 28057
24978 24699 27988
23956 26354 22826
25679 25407 27693
27676 26483 23412
25493 21016 21253
25118 25273 27939
26032 25246 24422
27457 25521 26036
25562 26220 24632
27534 22773 25549
27025 23713 27535
25130 27251 24679
25946 25562 25607
25341 23999 27502
24439 24591 28090
26924 26451 24266
26147 25242 23589
25127 25744 26492
25948 24988 26240
25382 22591 27853
26092 25012 28307
27826 23836 25829
24700 26773 27265
26880 24994 27036
27113 24185 26179
24715 25763 24805
25943 25605 26793
28410 26580 24223
27775 24759 23999
28079 25335 24819
26023 26526 26921
24230 23134 28329
25506 23752 25697
27668 26077 22573
25607 27194 23614
27804 25476 25422
27804 23700 27769
24840 26307 28059
27546 26191 22970
25994 26796 23628
27262 25542 25931
28305 25821 25324
26470 27476 23919
26931 26582 24141
23776 23506 28291
28109 26019 23413
28009 24476 26776
29102 24703 24499
27348 26549 22985
24638 25833 28338
26500 25234 23573
26801 24068 22666
25348 25672 23155
27755 25231 25076
27665 25444 25849
26878 26837 23537
24483 23809 27750
27158 24279 24862
25769 21941 26700
27045 25172 22212
25208 25763 22457
24659 25476 28470
23696 23992 27416
25988 25729 24574
26591 25428 25672
27327 23299 24940
28129 26398 24092
26890 26912 26002
25506 23451 28300
26869 24192 23612
27639 25619 23699
25160 24675 28116
27482 26883 23895
26149 23978 26516
28089 22826 23363
28747 25343 23587
26970 25868 26510
25326 27797 25390
27820 26988 24165
27637 24945 26095
26651 27383 24223
25013 23921 29145
25664 25174 26187
24162 23607 25023
23783 25524 27840
25698 24408 24061
25455 25244 27425
25080 23171 28001
27477 25516 25697
27596 25248 22856
29011 25000 25357
26716 27127 24619
26768 26263 24955
24510 24933 26011
27985 23601 27218
25997 23079 28246
25983 25829 24360
27977 26387 24127
27314 24539 25134
26953 23846 28189
28065 23044 26897
23596 22097 22778
27774 25705 23689
27439 24834 26183
26673 25907 25739
24462 26970 26017
24643 26311 27110
27609 26591 23151
28001 27096 24470
26311 26844 26278
23310 24437 26112
24818 22399 25412
28164 23909 25753
28495 26116 23883
26898 23771 28260
28315 26266 24124
28502 24311 23921
27090 23983 27986
24693 27028 25746
27531 26620 23645
28044 26839 23509
28216 26165 24276
27582 25991 24899
26864 25453 24342
27048 23638 27051
23632 23898 28425
