30097 480.095
2960 3865 3581
3442 4076 3010
3963 3405 3432
3189 4116 3134
3477 3107 3845
3256 3243 3911
3430 3212 3853
3477 3107 3845
3376 4077 3061
2999 3942 3549
3450 3222 3834
3700 3895 3182
3073 3978 3446
3403 4070 3026
3395 4072 3107
3827 3617 3393
3121 3650 3731
2964 3951 3512
3030 3944 3513
3616 3902 3267
3264 3591 3695
3138 4057 3310
3900 3509 3478
3679 3950 3202
3105 3735 3676
3286 4013 3338
3879 3578 3419
3930 3457 3425
3354 3760 3578
3331 3525 3713
3495 3490 3719
3256 3243 3911
3579 3982 3151
3503 3304 3802
3643 3959 3175
3313 3742 3633
3739 3635 3510
3945 3471 3369
3114 3972 3477
3762 3393 3599
3859 3600 3376
3332 3248 3895
3937 3433 3454
3456 3426 3777
3410 4063 3216
3659 3933 3237
3479 3645 3625
3783 3498 3525
3204 3328 3884
3239 3568 3754
3318 3346 3871
3548 3358 3748
3471 3404 3768
3278 3802 3558
3779 3777 3258
3475 3385 3810
3630 3956 3205
3910 3461 3436
3293 3287 3904
3513 4016 3127
3604 3642 3566
3211 4081 3093
3057 3917 3541
3302 3722 3668
3189 4116 3134
3548 3991 3123
3707 3773 3366
3727 3454 3555
3216 3814 3552
3023 3922 3548
3176 3817 3606
3784 3702 3357
3640 3852 3299
3200 3973 3472
3553 3753 3503
3292 4103 3079
3464 3573 3681
3673 3794 3410
3412 3828 3529
3442 4076 3010
3226 3885 3544
3483 3441 3742
3506 4024 3085
3601 3796 3460
3781 3709 3330
3526 3290 3792
3419 3891 3467
3517 3363 3787
3590 3419 3674
3424 3321 3813
3748 3807 3280
3457 4040 3068
3585 3725 3489
3249 3552 3779
3687 3404 3638
3797 3559 3488
3959 3476 3364
3430 3212 3853
3372 3280 3888
3372 3664 3687
3338 4022 3322
3809 3407 3537
3685 3791 3363
3414 4032 3296
3422 4069 3095
3343 3508 3757
3803 3679 3388
3182 3839 3554
3436 3309 3826
3532 3606 3649
3600 3275 3740
3294 3463 3807
3581 3657 3609
3403 4070 3026
3368 3941 3422
3165 4040 3352
3787 3557 3495
3663 3884 3278
3154 4050 3346
3239 3915 3533
3429 4035 3232
3559 3375 3746
3915 3456 3471
3302 3882 3484
3889 3548 3480
3327 3878 3517
3349 3622 3691
3625 3889 3348
3105 3735 3676
3535 3868 3382
3492 3266 3820
3349 3537 3707
3754 3751 3326
3710 3854 3271
3668 3411 3665
3597 3363 3713
3430 4056 3142
3773 3411 3557
3514 3635 3641
3131 3994 3444
3399 3463 3795
3703 3315 3654
3580 3436 3698
3648 3926 3250
3462 3784 3572
3176 4103 3177
3572 3473 3662
3755 3535 3506
3345 3961 3349
3716 3866 3227
3745 3817 3293
3500 4025 3113
3204 4096 3245
3057 3917 3541
3550 3909 3271
3338 3831 3514
3598 3542 3654
3357 3415 3865
3819 3676 3352
3700 3374 3614
3658 3688 3510
3208 3838 3593
3857 3609 3415
3252 3956 3442
3204 4096 3245
3557 3476 3657
3357 3415 3865
3326 3557 3763
3505 3397 3750
3751 3786 3354
3644 3870 3285
3492 3266 3820
3433 4050 3075
3274 3993 3390
3866 3489 3505
3823 3417 3519
3721 3845 3303
3290 3776 3586
3489 3960 3290
3579 3982 3151
3206 4087 3146
3161 4007 3415
3313 3906 3452
3721 3845 3303
3889 3548 3480
3724 3856 3215
3842 3325 3547
3154 4050 3346
3372 3396 3818
3567 3446 3733
3757 3711 3450
3804 3343 3569
3857 3609 3415
3135 3673 3691
3795 3695 3373
3608 3446 3655
3231 3621 3705
3567 3446 3733
3500 4025 3113
3866 3489 3505
