19735 960.394
28018 26295 25440
25282 24984 27371
27674 25186 26558
26995 23305 28347
25190 24094 28759
27030 26147 25223
24280 24980 27731
24333 23168 26046
27724 25597 25153
27425 24250 27238
28215 25739 24009
27115 25463 24961
26739 25487 25214
25173 25789 27321
28280 24078 27269
24782 24371 28256
26735 25069 26505
27536 26584 24059
28320 24882 26067
25613 26596 26581
27844 26784 24781
27177 23546 27828
24877 24016 27702
25994 24498 27509
27261 24928 24812
27271 25561 25301
25239 23740 27852
24414 25199 27671
23880 23530 27242
26874 24945 27334
24126 21925 25274
26782 23634 27179
27480 22543 25582
26852 25158 23427
27014 24951 23711
25406 26660 26388
24980 24113 28862
24146 22580 26653
24200 25007 26777
26398 26847 24402
27734 25550 26125
27096 25605 24293
24599 24082 28165
27511 25251 23097
27554 25692 25628
27913 26087 25805
26823 26963 25015
27173 24158 27690
27367 25738 23788
27649 26259 24899
28179 25578 24104
25618 27188 24551
27580 25201 23562
23951 24553 27654
26578 23584 28465
27857 25687 26617
26589 26908 26549
28146 25168 24677
27765 22687 24673
26104 24363 23725
25625 24830 28577
26054 26606 25712
24122 23436 27954
26431 24124 28257
25385 26541 25924
27255 26333 25679
27929 23661 26615
24329 21948 24282
24639 26333 24438
25983 24426 28235
26654 23890 28022
24152 24984 23273
27388 25055 23205
27798 23670 27473
25940 27369 25001
28900 24882 24616
25683 23613 28241
27310 23115 27075
24936 23338 28198
24901 26693 24995
27442 23484 27580
25904 26775 25546
26255 27492 25361
27476 26946 24980
27522 24162 25252
28852 24760 25174
26340 25079 27585
26014 25725 27286
25994 24229 25382
26183 22404 26618
27870 24559 25689
26904 23689 23011
25584 23133 28237
27749 25006 26089
26482 22619 26821
24998 24162 27578
26196 23840 26196
24921 25317 26335
28083 25891 25575
24615 23566 27531
27165 24939 26810
27130 23329 26371
26560 23933 28598
24972 25793 27276
28108 26165 25760
25896 26850 26898
27206 23476 27139
27285 25037 26703
24847 24703 27347
26258 27189 25547
25660 22804 28341
28032 24636 25942
25696 24663 25859
25477 26286 25539
25344 27057 26463
26632 26956 26197
25433 26370 26898
26724 24228 28066
27131 26067 26284
25994 23320 26494
26482 26621 25524
26442 23845 25513
27345 23294 26916
25166 26126 24717
24511 22088 26233
28705 24334 26248
26237 25031 26980
27028 25737 24899
27816 25121 23925
25435 26054 25079
25668 23981 27614
24743 24972 26349
23465 21413 23636
26933 27112 25444
25947 23162 26860
23561 22311 26411
26910 26594 25801
27337 26493 25333
24607 25296 28399
25726 23866 28616
25958 25371 25197
28044 24891 25395
26806 23410 24438
26625 23303 25890
26386 27048 25939
27743 25494 23660
25218 25397 27438
25116 25397 26692
26261 23195 25706
24844 23209 27332
27619 26498 25255
28493 23479 25554
27924 25679 23949
27030 26699 24077
25244 24752 27424
26142 23886 27677
26765 25142 25307
26943 24555 26880
28124 23893 25996
25794 24712 28328
26281 25120 27959
26567 22833 28070
24116 23742 26861
27340 24092 27993
26277 23898 28173
24145 24386 27149
28152 24826 24247
26880 26875 25152
25890 24206 26793
25333 24025 26522
26060 25222 27989
28030 23618 25495
25600 23020 28276
25952 24245 26854
25578 24199 27872
25170 23514 27860
25578 26630 26168
26086 24941 25562
26981 24269 27401
25153 25097 28599
24494 24706 23161
25972 25642 25581
24179 24553 27133
25491 25573 27857
26694 24813 27175
28353 24403 26026
23670 24780 27599
27306 25776 24472
27779 23665 27388
26054 26128 26073
25508 24671 27564
27024 26518 24866
26575 25197 25683
25512 24792 26144
25761 22839 26670
26826 24445 26735
26190 26068 26448
25766 25576 27423
27666 23665 26816
27615 25805 25609
26169 26204 26952
25752 23642 28515
29184 25144 25253
26460 23078 27561
26182 24232 27547
25677 22850 27626
24474 25095 28146
27853 25744 25216
25791 23151 28304
27602 25590 25583
25275 26086 27346
25749 25356 26426
25815 26115 26461
26431 24094 27231
26521 26537 26907
28421 24871 24605
24156 24210 26963
24899 24634 28457
27256 25869 24445
25912 23549 28240
25503 26204 24280
25522 27420 25265
27649 26661 24805
28315 25536 26472
26919 26495 25878
26612 27174 25877
25527 24541 27602
25256 24140 28767
24227 25776 25763
25338 25665 26886
25984 25203 26990
25618 26541 26506
28035 24077 26814
26233 21759 25846
24807 23432 28627
24779 26458 26880
26169 23572 28324
24784 25754 27403
26349 24999 23688
24924 24997 28231
26250 27232 24895
28874 25377 25219
24913 25073 26112
25797 23077 27676
25311 23618 27407
27297 26579 25630
28029 24437 26897
26568 25523 25812
25844 26350 24476
25016 26229 25940
26551 24923 26417
27675 24042 25739
27237 24982 27568
27889 24987 25521
27044 23932 27625
27316 22755 27336
24605 25666 24477
26479 24580 23616
28074 25278 25372
26328 22799 27886
26828 25006 27158
27030 26243 26727
27694 25930 24973
26963 23426 27027
26019 24701 27747
25925 23252 27215
25137 25025 28783
24819 26042 27515
25869 24481 28114
27540 24583 23583
28735 24287 25142
28624 25123 24904
27774 25767 24329
27599 23959 26684
27045 24890 26865
27217 23637 24945
26820 24674 28324
28028 26046 24499
25730 23561 28104
28989 25457 24492
27035 26254 27503
28279 23874 23580
27689 23692 26598
25101 26255 27133
26606 23558 28043
24566 25110 28270
26679 25934 26752
26153 24867 24746
25316 23155 22853
25096 26272 24930
26812 23899 27603
27068 23684 26625
26455 22525 27368
24742 24018 27916
25611 22867 28065
27395 24533 23038
28285 24024 24925
26324 24670 23294
25093 24167 27088
28203 26778 24899
