149850 1260.11
3632 3672 3609
3470 3525 3738
3494 3847 3519
3459 3722 3630
3678 3656 3571
3492 3763 3588
3666 3840 3370
3600 3874 3372
3450 3574 3710
3751 3738 3406
3566 3762 3536
3782 3627 3481
3537 3878 3444
3826 3602 3451
3722 3647 3514
3606 3488 3679
3330 3701 3658
3770 3691 3430
3847 3609 3412
3635 3800 3457
3571 3829 3487
3732 3701 3475
3953 3489 3342
3415 3968 3240
3823 3664 3313
3705 3798 3325
3810 3485 3508
3693 3441 3663
3681 3769 3438
3942 3528 3344
3858 3624 3369
3654 3569 3622
3420 3955 3284
3925 3556 3333
3659 3716 3501
3899 3603 3305
3415 3829 3567
3528 3473 3737
3764 3449 3585
3306 3959 3347
3472 3820 3560
3752 3758 3291
3540 3898 3347
3879 3608 3358
3713 3833 3215
3534 3675 3629
3690 3499 3620
3508 3900 3385
3443 3598 3681
3526 3518 3705
3775 3479 3546
3496 3614 3655
3554 3585 3647
3645 3854 3298
3586 3846 3444
3424 3926 3369
3392 3928 3383
3806 3653 3380
3265 3911 3458
3464 3869 3457
3452 3398 3806
3242 4048 3151
3979 3410 3241
3108 3390 3246
3267 3263 3202
3287 3244 3323
2948 3345 3138
3162 3247 3335
3272 3211 3276
3571 3467 3298
3273 3181 3380
3310 3344 3233
3293 3405 3361
3289 3552 3313
3364 3550 3366
3415 3482 3356
3203 3414 3167
3263 3243 3341
3437 3491 3464
3188 3370 3380
3069 3205 2983
3459 3543 3175
3204 3484 3208
3320 3273 3365
3050 2942 3143
3116 3393 3071
3340 3387 3145
3074 3220 3163
3440 3686 3144
3349 3286 3208
3416 3533 3301
2959 3144 3191
3359 3346 3482
3449 3530 3184
3230 3442 3401
3533 3532 3273
2984 3186 3019
3354 3365 3225
3227 3284 3116
3400 3451 3371
3232 3161 3233
3036 3144 3270
3284 3270 3332
3544 3520 3459
3273 3498 3307
3018 3315 3082
3232 3534 3166
3299 3386 3310
3302 3464 3350
3117 2966 3186
3524 3567 3291
3174 3213 3196
3227 3636 3328
3348 3316 3211
3147 3249 3090
3359 3320 3405
3124 3267 3174
3445 3467 3419
3227 3416 3310
3131 3308 3049
2980 3061 3075
3393 3353 3105
3356 3422 3339
3231 3616 3294
2991 2985 3029
2949 3131 2993
3358 3479 3227
3348 3545 3287
3469 3381 3296
3302 3476 3348
3392 3059 3219
3407 3406 3308
3350 3233 3170
3199 3211 3317
3363 3556 3329
3299 3487 3418
3229 3600 3375
3339 3338 3159
3214 3378 3410
3384 3366 3464
3265 3376 3279
3104 2999 3138
2992 3135 3317
3117 3427 3111
2913 3400 3118
3426 3348 3233
3106 3525 3375
3489 3426 3370
3224 3287 3048
3206 3248 3237
2981 2999 2880
3161 3236 3236
3577 3389 3321
3368 3013 3172
3031 3173 3182
3314 3738 3351
3229 3188 3178
3097 3346 3023
3220 3427 3295
3194 3363 3313
3247 3222 3313
3059 3085 3259
3395 3356 3141
2965 3114 3261
3423 3312 3516
3357 3265 3259
3070 2988 3259
3331 3265 3149
3160 3258 3401
3092 3068 3312
3340 3317 3185
3007 3148 3267
3083 3258 3099
3297 3240 3297
3047 3247 3148
3198 3243 3209
3168 3135 3076
3225 3268 3289
3111 3413 3111
3225 3026 3265
3475 3420 3345
3305 3411 3306
3519 3536 3358
2978 3181 3274
3102 3217 3197
3426 3421 3301
3021 3382 3118
3333 3516 3329
3416 3469 3271
3291 3495 3029
3387 3358 3276
3405 3426 3194
3389 3452 3315
2965 3209 3058
3538 3526 3181
3350 3630 3249
3161 3433 3109
3135 3396 3117
3502 3373 3252
3234 3295 3108
