64038 2040.58
16753 17678 17434
17026 17566 17327
16808 17403 17631
16986 17492 17453
16845 17346 17644
17110 17493 17245
16898 17722 17114
16922 17608 17389
16745 17570 17518
16932 17664 17256
16712 17613 17495
16816 17755 17197
16683 17755 17300
16792 17741 17277
16667 17810 17212
16540 17467 17681
17134 17411 17263
17077 17448 17351
16762 17706 17356
17197 17379 17203
17019 17392 17462
16997 17625 17245
16817 17614 17445
17093 17293 17400
16734 17303 17709
16972 17543 17415
16731 17788 17197
16781 17458 17569
17052 17481 17375
16734 17276 17726
16973 17340 17489
17069 17518 17213
16658 17457 17600
16908 17360 17536
16850 17715 17213
17018 17608 17132
16703 17353 17667
16881 17383 17559
16967 17639 17250
16845 17631 17405
17034 17427 17420
17223 17287 17087
16679 17488 17563
17199 17358 17213
16851 17419 17561
17145 17425 17095
16651 17698 17394
16852 17452 17497
16782 17505 17509
16864 17645 17328
17050 17545 17083
16614 17517 17545
17247 17246 17072
17108 17455 17270
16647 17387 17649
16689 17800 17174
16750 17771 17138
16999 17514 17391
16801 17672 17322
17272 17238 16943
16499 17220 17767
16622 17822 17157
17272 17238 16943
16488 16584 16757
16316 16728 16625
16197 17111 16458
15905 16733 16504
16216 16545 16588
15947 16529 16599
15719 16448 16526
16176 16677 16658
16244 16585 16686
16231 16577 16580
15796 16939 16535
16382 17010 16622
16197 16686 16326
16096 16807 16782
16028 16746 16363
15815 16445 16415
15835 16535 16285
15949 16798 16392
15686 16606 16658
15734 16602 16537
15940 16539 16498
16184 16541 16731
15982 16765 16507
15976 16458 16459
16041 16379 16660
15773 16405 16539
15906 16247 16141
16208 16600 16414
15852 16763 16560
15950 16768 16843
15715 16706 16467
16455 16640 16961
16101 16624 16596
15999 16675 16662
15916 16103 16311
15943 16808 16574
15597 16481 16377
15771 16835 16485
15850 16935 16368
16151 16801 16608
16129 16448 16519
16208 16790 16507
16038 16705 16593
15809 16661 16228
16147 16563 16599
16031 16590 16397
15950 16806 16481
16022 16833 16691
16134 16945 16107
16182 16574 16932
16145 16740 16182
15842 16529 16431
15105 16416 16257
15799 16554 16594
16213 16545 16514
16061 16775 16499
16197 16577 16647
15657 16533 16287
15915 16851 16515
15804 16402 16353
16121 17327 16859
15881 16756 16456
16228 16674 16684
16004 16871 16559
16123 16622 16484
16032 16800 16605
15756 16563 16659
16042 16889 16385
15981 16728 16004
16095 16520 16758
16123 16564 16649
15925 16357 16615
16161 16855 16591
15923 16429 16532
16355 16706 16941
16088 16807 16748
15655 16140 16432
15662 16318 16323
16141 16807 16931
15858 16341 16279
15911 16540 16794
16411 16554 16585
16431 16425 16688
16083 16883 16620
16228 16561 16828
15741 16565 16774
16072 16658 16469
15885 16719 16474
16291 16957 16620
16171 16555 16755
16270 16894 16900
16129 16629 16627
15590 16583 16639
15801 16395 16204
16378 16957 16637
16263 16703 16845
15823 16580 16404
15694 16749 16225
16078 16708 16774
16030 16808 16733
16168 16909 16737
16078 16805 16601
16064 16485 16484
15682 16128 16109
16157 16450 16393
16058 16906 16573
16299 16818 16712
16281 17119 16741
16022 16756 16612
15660 16355 16603
15891 16832 15995
15767 16695 16494
16271 16655 16693
15867 16280 16477
15939 16887 16475
16202 16686 16511
15679 16177 16434
16133 17013 16482
16115 16661 16677
16321 16805 16598
16267 16547 16716
16543 16983 16620
15788 16002 16430
15971 16817 16582
15616 16442 16206
16012 16655 16522
16002 16569 16354
15683 16588 16182
15880 16336 16275
16056 16222 16339
16166 16994 16463
16144 16955 16466
15959 17008 16586
16101 16605 16422
16329 16607 16629
15659 16513 16601
15641 16329 16424
15841 16514 16365
15627 16515 16244
15998 16715 16426
16040 16724 16748
15827 16602 16820
16279 16935 16719
15830 16160 16729
16150 16357 16465
16194 16927 16801
15935 16498 16915
15866 16551 16664
16460 17013 16513
16081 16750 16680
16336 17081 16675
15960 16758 16173
15856 16629 16377
15864 16850 16476
16089 16655 16511
15958 16771 16764
16220 16718 16805
15607 16527 16260
16109 16746 16637
16255 16957 16506
15951 16631 16379
15901 16267 15920
15461 16511 16142
16089 16249 16486
16212 16501 16254
15731 16785 16666
15840 16369 16373
15915 16575 16478
15848 16371 16551
16083 16670 16391
16038 16929 16742
15899 16545 16524
16065 17022 16406
15964 16470 16325
16276 16608 16310
15935 16703 16667
15908 16640 16611
15536 16427 16447
16470 16758 16962
15657 16745 16499
16292 16847 16376
15802 16634 16615
16172 16687 16621
16112 16806 16715
16044 16374 16504
16075 16701 16634
15886 16824 16495
16173 16899 16708
15878 16436 16397
