73500 3001.66
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17222 17983 18106
16990 18080 18093
17847 18069 17509
17820 17640 17953
17258 18046 18094
17333 17841 18268
17796 17774 17994
17839 18063 17538
17850 18023 17553
17276 17962 18172
17566 17731 18224
17390 17917 18216
17296 18195 18001
17312 18262 17917
17758 18127 17566
17631 17696 18286
17492 18273 17741
17780 17682 18053
17553 17673 18295
17474 17707 18319
17572 17884 18149
17880 17897 17674
17831 17927 17642
17546 17781 18252
17487 18356 17624
17691 17911 18012
17607 17704 18197
17400 18333 17840
17644 18244 17632
17519 17823 18204
17742 18129 17693
17467 17882 18238
17616 18201 17751
17725 17795 18086
17404 18289 17823
17451 17957 18123
17433 17977 18143
17366 18182 17982
17865 17901 17726
17414 17739 18342
17664 18237 17575
17715 17855 18077
17222 17983 18106
17811 18056 17700
17344 18092 18082
17748 17805 17959
17876 17816 17759
17556 18295 17656
17676 17869 18024
17736 17813 18060
17506 18163 17872
17380 17832 18272
17458 18316 17713
17355 18219 17988
17568 18264 17682
17553 17673 18295
17545 18305 17588
17632 18256 17611
17434 18326 17755
17764 17995 17899
17786 17833 17936
17670 18232 17600
17350 18342 17722
17583 18280 17651
17474 17707 18319
17689 17857 18180
17679 17988 17905
17378 17998 18070
17525 17946 18165
17425 18349 17671
17699 18156 17774
17449 18050 18007
17580 18283 17612
17661 18009 17902
17861 17863 17849
17782 17801 18036
17619 17940 18038
17640 18188 17733
17465 18309 17800
17483 18211 17829
17581 18083 17912
17537 18223 17769
17595 17953 18117
17773 17942 17790
17423 18167 17946
17634 17981 17926
17536 18040 17968
17727 17783 18073
17600 18214 17782
17620 18140 17868
17648 18142 17867
17672 17972 17964
17476 18301 17784
17675 17877 18106
17522 18231 17793
17833 17825 17950
17806 17933 17809
17543 18150 17830
17689 18029 17846
17563 18143 17923
17804 17951 17705
17625 18078 17942
17535 18113 17977
17711 18099 17721
17531 18161 17874
17822 17946 17706
17593 18177 17808
17659 18102 17859
17539 18149 17886
17700 18005 17813
17667 18073 17843
17667 18108 17799
17643 17974 17971
17705 18002 17848
17528 18173 17857
17625 18171 17771
17441 18193 17860
17598 18111 17882
17728 18001 17851
17484 17961 18057
17529 18185 17787
17593 18096 17893
17441 18193 17860
17600 18099 17880
17485 18187 17852
17535 18113 17977
17590 18065 17966
17689 18103 17811
17590 18065 17966
17593 18096 17893
17700 18005 17813
17689 18103 17811
17660 18000 17826
17532 18218 17757
17521 17959 17956
17458 18181 17846
17498 18146 17818
17558 18181 17772
17572 18173 17803
17517 18007 17923
17614 18104 17785
17633 18019 17863
17585 18081 17862
17622 18076 17891
17626 17983 17897
17549 18103 17839
17521 18133 17906
17658 17972 17908
17620 18044 17904
17602 18096 17798
17658 18020 17849
17595 18178 17780
17516 18138 17835
17649 18039 17845
17623 18071 17862
17653 18090 17799
17645 18041 17835
17599 18138 17826
17656 18020 17716
17630 17961 17861
17595 18159 17710
17580 17990 17903
17474 18191 17751
17442 18071 17884
17526 18115 17822
17588 18129 17777
17483 18066 17883
17648 17972 17780
17552 18072 17882
17533 18121 17814
17646 18037 17797
17603 18098 17764
17642 18025 17837
17640 18062 17715
17612 17997 17896
17609 18086 17753
17591 18104 17809
17608 17998 17866
17603 18072 17876
17579 17998 17898
17611 18035 17798
17606 18027 17826
17611 18026 17831
17584 18065 17882
17633 17859 17685
17585 17968 17885
17574 18126 17600
17388 18128 17710
17452 18046 17854
17507 18117 17744
17610 18019 17837
17537 18104 17782
17517 18025 17836
17580 17986 17870
17594 18039 17812
17561 18116 17711
17558 18076 17754
17544 18078 17775
17546 18001 17853
17588 18062 17789
17544 18000 17876
17591 18023 17815
17593 18066 17779
17559 18056 17813
17607 18016 17739
17550 18060 17638
17468 18116 17744
17452 17864 17882
17295 17964 17868
17448 18005 17844
17591 18056 17720
17565 17896 17843
17518 18025 17800
17537 17974 17858
17467 18086 17752
17525 18078 17769
17602 18010 17830
17453 18025 17810
17529 18067 17765
17585 18059 17767
17596 18004 17743
17582 17889 17805
17535 17998 17829
17509 18062 17761
17586 17933 17773
17549 18008 17785
17578 18037 17745
17581 17987 17794
17583 17971 17643
17499 18049 17720
17471 17887 17825
17362 17903 17812
17368 17998 17791
17425 17997 17745
17543 17981 17756
17470 17993 17728
17521 17984 17772
17517 17902 17793
17488 18027 17709
17449 18039 17595
17418 18048 17715
17368 17887 17781
17445 17994 17666
17363 18025 17710
17264 17886 17725
17327 17950 17590
