9904 2705.87
3774 3293 3379
3466 3790 3291
3038 3673 3468
3417 3394 3513
3040 3154 3191
2950 3383 3182
3338 3659 3517
2993 3695 3451
3521 3316 3295
3169 3472 3348
3536 3756 3109
3074 3091 2792
3332 3567 3386
3791 3212 3378
3511 3535 3143
2942 3685 2760
3128 3300 3607
3217 3567 2945
3075 3539 2903
3769 3285 3107
3507 3750 3416
3216 3857 2865
3106 3766 3099
3517 3323 3384
3022 3687 3206
3815 3239 3222
3152 3478 3388
3455 3409 3470
3252 3516 2964
3254 3349 3708
3440 3748 3168
2935 3757 3004
2810 3334 3585
3031 3394 3327
3590 3410 3605
3723 3322 3328
3143 3604 3408
3221 3312 3626
3561 3152 3523
3264 3677 3340
3067 3758 3232
3645 3564 3319
3660 3349 3043
3138 3437 3699
3610 3504 2848
3715 3485 3266
3671 3538 3397
3430 3324 3303
3165 3598 3332
3254 3561 3323
3600 3518 2842
3128 3851 3272
3309 3684 3352
3338 3659 3382
3587 3783 3298
3800 3288 3103
3248 3702 3031
3174 3572 3484
3805 3172 3314
3410 3579 2852
3409 3642 2970
3200 3674 3079
3218 3705 2995
3372 3681 3311
3280 3859 3083
3161 3825 2995
3565 3966 3082
3714 3140 3312
3193 3855 3091
3500 3110 3392
3358 3312 3158
3800 3485 3237
3351 3641 3396
3253 3492 3389
3596 3280 3313
3741 3392 3339
3642 3364 3299
3733 3390 2942
3070 3601 3479
3409 3540 3595
3171 3902 3148
3566 2984 3411
3314 3493 3065
3459 3552 2987
3561 3678 3034
3292 3889 2880
3257 3378 3640
3608 3528 3447
3174 3469 3262
3613 3274 3006
2671 3311 2877
3818 3229 3214
3393 3864 3122
3715 2992 2790
3466 3485 3399
3147 3632 3499
3214 3413 3372
2601 3341 3027
2907 3456 3118
3367 3137 3406
3650 3146 2988
3284 3541 3204
3691 3337 3316
3469 3548 3299
3009 3132 3674
3939 3281 3252
3224 3513 3362
3662 3114 2638
3339 3312 2822
3347 3589 3420
3178 3189 3601
3568 3153 2660
3523 3078 3210
3579 3550 3265
3611 3513 3257
3505 3617 2861
3639 3436 2986
2626 3032 3377
3760 3728 3209
3507 3596 3376
3234 3398 3503
3625 3485 3325
3151 3458 3690
3342 3576 3494
2989 3496 3326
2949 3585 3435
3114 3414 3638
3296 3827 3095
3601 3558 3018
3106 3807 3309
3385 3345 3657
3625 3400 3518
3486 3613 3204
3120 3252 2913
3451 3673 3061
3355 3601 2912
3570 3446 3354
3365 3138 3273
2955 3777 3191
3627 2912 3109
3619 3030 3210
3330 3315 3416
3294 3642 3332
3594 3429 2958
3619 3510 3094
3340 3815 3415
3825 3475 3462
3748 3389 3080
3155 3658 3597
3155 3683 3120
3577 3373 3296
3454 3761 3243
3710 3464 3140
3372 3812 3188
3207 2956 3592
3435 3774 3068
3185 3842 3295
3292 3666 3303
3445 3835 3123
3207 3675 3163
3656 3414 3316
3271 3651 3476
3699 3131 3420
3248 3561 3296
3466 3608 2807
3330 3359 3334
3530 3749 2978
3391 3650 3210
3235 3775 2922
3517 3681 3199
3443 3712 2993
3244 3847 3088
2994 3096 3090
3258 3588 3449
3885 3240 3043
3494 3736 3025
3228 3724 3173
3159 3890 3229
3327 3703 3465
3719 3182 2805
3637 2861 3000
3799 3229 3298
3521 3128 3349
3124 3701 3233
3216 3411 3582
3531 3711 2985
3494 3645 3057
3458 3728 2882
3674 3352 3347
3834 3191 3045
3650 3649 3103
3300 3670 2849
3754 3104 3381
3399 3650 3090
3406 3407 3175
3869 3476 3234
3585 3407 3544
3152 3493 3423
3205 3411 3500
3535 3665 3083
3289 3769 3259
3382 3670 3517
3233 3503 3482
3162 3325 3401
3367 3281 3409
3303 3639 3306
3377 3160 3529
3556 3218 3280
3060 3541 3634
3530 3626 3220
3705 3320 3026
3390 3699 3470
3412 3620 3148
3329 3759 3099
3659 3242 3328
3204 3196 3569
3161 3718 3387
3348 3381 3142
3151 3464 3373
3372 3615 3389
3295 3895 2864
3193 3477 3362
3147 3460 3315
2855 3237 3348
3456 3458 3302
3700 3346 3478
3367 3004 3300
3311 3199 3187
3228 3002 3425
3763 3319 3267
3146 3542 3032
3507 3648 3306
3804 3389 3407
3475 3144 3058
3384 3337 3502
3351 3734 2968
3487 3408 3153
3728 3047 3308
3126 3417 3194
3407 3535 3490
3289 3375 3165
3763 3412 3505
3458 3598 2814
3323 3635 3546
3091 3395 3517
3188 3524 3623
3600 3222 3093
2943 3233 2718
3362 3601 2918
3498 3820 2932
3673 3390 3571
3662 3372 3446
3378 3121 2971
3462 3680 3276
3364 3176 2866
3623 3123 3239
3502 3748 3138
3378 3362 3425
3498 3374 3422
3194 3882 3243
3627 2995 3361
3740 3238 3318
3638 3383 3533
3645 3727 3397
3561 3343 3322
3327 3716 3173
3362 3549 3556
3442 3071 3289
3297 3245 3582
3154 3610 3451
