135208 1680.29
4034 3383 3263
3750 3262 3655
3713 3888 3110
3510 3399 3768
3482 3984 3238
3324 3757 3597
3914 3691 3137
3387 3779 3539
3431 3553 3732
3696 3290 3698
3533 3448 3744
3404 3968 3283
3734 3856 3182
3350 3808 3557
3753 3318 3604
3367 3679 3670
3628 3663 3582
3417 3933 3379
3845 3485 3402
3352 3874 3432
3575 3476 3710
3993 3441 3265
3957 3624 3160
3829 3344 3563
3542 3699 3544
3809 3842 3225
3869 3756 3155
3880 3390 3447
3767 3279 3645
3854 3586 3352
3500 3848 3475
3981 3461 3245
3927 3636 3113
3540 3922 3384
3520 3522 3681
3684 3865 3309
3648 3567 3584
3939 3380 3453
3770 3814 3227
4011 3497 3215
3443 3628 3635
3485 3525 3759
3667 3832 3356
3567 3955 3204
3475 3861 3486
3835 3409 3458
3601 3907 3286
3465 3619 3683
3580 3762 3519
3966 3610 3196
3616 3680 3610
3731 3868 3276
3795 3360 3531
3488 3942 3265
3702 3799 3377
3608 3488 3619
3590 3481 3663
3539 3600 3634
4025 3402 3307
3453 3709 3558
3922 3472 3362
3324 3757 3597
3819 3657 3323
3788 3729 3337
3563 3904 3415
3636 3670 3506
3875 3336 3524
3821 3541 3498
3508 3818 3514
4014 3419 3215
3572 3532 3675
3657 3826 3410
3887 3720 3198
3675 3596 3526
3953 3426 3353
3588 3501 3691
3552 3554 3650
3757 3792 3326
3640 3788 3415
3787 3397 3558
3748 3714 3426
3733 3576 3466
3932 3507 3256
3909 3336 3489
3638 3914 3204
3788 3744 3295
3740 3573 3495
3580 3511 3643
3828 3354 3501
3659 3738 3504
3900 3635 3247
3712 3415 3617
3864 3643 3335
3942 3462 3283
3722 3635 3473
3789 3650 3371
3646 3435 3611
3892 3404 3366
3698 3555 3603
3856 3655 3297
3969 3505 3260
3746 3616 3431
3720 3505 3532
3799 3644 3325
3860 3438 3368
3755 3490 3528
3798 3611 3412
3879 3467 3176
3776 3269 3524
3635 3750 3096
3507 3562 3605
3500 3826 3368
3416 3660 3474
3819 3326 3503
3725 3531 3468
3528 3809 3253
3790 3376 3329
3857 3444 3246
3792 3647 3246
3746 3616 3404
3674 3701 3376
3612 3714 3454
3687 3549 3572
3644 3411 3573
3776 3735 3294
3788 3564 3358
3564 3636 3527
3765 3469 3375
3788 3452 3428
3600 3639 3481
3744 3387 3541
3624 3761 3375
3652 3635 3400
3541 3643 3499
3753 3639 3300
3645 3552 3552
3628 3652 3385
3771 3345 3388
3758 3294 3429
3478 3801 3216
3305 3436 3556
3449 3644 3394
3610 3609 3433
3733 3724 3292
3689 3488 3453
3661 3526 3503
3666 3566 3377
3765 3680 3246
3531 3675 3355
3544 3392 3542
3547 3628 3524
3743 3412 3355
3769 3351 3277
3657 3690 3302
3551 3689 3325
3543 3714 3323
3680 3430 3467
3640 3551 3447
3721 3363 3391
3550 3537 3475
3715 3541 3349
3696 3435 3442
3694 3556 3343
3719 3544 3331
3660 3536 3447
3752 3459 3245
3720 3570 3114
3706 3706 3181
3705 3358 3367
3546 3523 3509
3475 3623 3454
3495 3596 3408
3654 3664 3228
3655 3424 3344
3512 3703 3292
3588 3640 3264
3687 3559 3279
3583 3390 3481
3631 3431 3473
3614 3549 3307
3573 3534 3314
3488 3536 3495
3630 3526 3314
3617 3543 3290
3724 3416 3223
3647 3386 3336
3620 3676 3113
3536 3459 3389
3478 3686 3218
3424 3584 3350
3585 3529 3268
3620 3433 3213
3495 3552 3312
3606 3308 3234
3569 3466 3204
3392 3565 3311
3524 3324 3233
3564 3275 3147
3441 3235 3232
3403 3257 3088
