29814 1981.27
18466 17810 16091
16302 19013 17290
16754 16824 19431
18322 16215 18099
15916 18638 17876
19064 16907 16550
18019 16232 18443
19022 16909 16536
16119 18586 17853
16055 18614 17946
16447 18861 17316
16341 18800 17574
16275 18847 17452
18396 17467 16844
17323 16544 18944
16818 16826 19388
18463 17494 16777
16052 18301 18175
17216 17445 18209
16621 18696 17117
18236 17908 16254
18046 16627 18137
18277 17876 16303
17372 16482 18913
18881 16985 16949
16164 18526 17949
16258 18500 17813
17738 16820 18621
18295 17657 16891
16225 18551 17926
17501 17938 17351
18110 17239 17414
18571 17418 16472
16139 18678 17827
17976 16307 18526
16502 18427 17788
17387 16711 18908
16763 16887 19333
17540 18101 17236
18472 17679 16280
16200 18814 17507
18257 17866 16327
16010 18757 17707
18540 17456 16759
17718 16941 18409
18664 17461 16360
16849 18263 17609
17046 17516 18495
18371 17786 16177
17088 17887 17970
18843 17080 16928
17825 17112 18071
18426 17873 16106
16351 18934 17205
18640 17398 16491
18125 16359 18409
17429 17621 18120
16378 18727 17534
16589 18410 17917
17189 17913 17665
16777 16915 19303
18379 17384 17009
18186 16434 18206
18549 17594 16578
18214 16420 18360
17773 16770 18187
16707 17002 19260
16689 17217 18858
16316 18960 17247
17472 17963 17256
18085 17835 17043
17554 16667 18713
18786 17094 16876
16661 18601 17303
16720 17162 18991
17989 17210 17793
17407 17709 17695
17593 16608 18726
16356 18341 18030
16974 17216 18835
18011 17704 17167
17631 17010 18339
18090 16447 18313
16628 17361 19013
18445 17740 16438
16391 17974 18258
17004 18416 17390
17967 17315 17554
16550 18563 17618
17241 16948 18817
18977 16929 16570
17172 17167 18651
17516 18184 16981
15990 18584 18007
17677 17137 18262
17927 18021 16667
18744 17105 16720
17421 18329 16698
18432 17563 16740
16321 18902 17242
18977 16929 16570
18615 16970 17359
18039 18016 16207
18257 16282 18241
15961 18777 17774
16292 18078 18381
17257 17827 17761
16514 18291 18075
18436 17793 16148
18130 17427 17210
16405 18974 17201
17067 18385 17152
17954 16298 18527
17569 17686 17547
18696 17186 16769
18246 16884 17484
18791 16999 16977
18505 17177 17204
16354 18900 17300
18650 17377 16393
17691 18052 16690
17141 16756 19023
15961 18777 17774
18229 17749 16440
18217 17804 16437
16302 19013 17290
17266 16864 18955
17672 17164 18152
17058 17187 18782
17915 16389 18587
16445 18653 17596
17531 18164 16863
17790 16646 18324
18492 17276 16768
17944 17293 17692
16986 18082 17784
17280 17037 18750
18575 17267 16971
17730 18005 17092
17441 17601 17839
17488 18130 17074
17123 16950 19068
17628 16904 18478
16378 18727 17534
15916 18638 17876
16424 18649 17643
18927 16935 16872
18744 17105 16720
17068 16695 19186
16833 17037 19147
16818 16826 19388
17617 18040 17007
19064 16907 16550
17266 16864 18955
17104 16790 19117
17520 17856 17420
17286 17045 18629
17113 17128 18851
16759 18654 16935
17773 18204 16602
18497 17640 16220
17099 17334 18571
18347 16365 17913
18413 16705 17686
17267 17055 18666
16879 18626 17275
16237 18119 18317
17811 16618 18504
17785 18051 16817
17351 16795 18681
17496 16545 18820
17872 17015 17820
18322 16215 18099
16558 18534 17637
18590 17397 16524
18927 16935 16872
17030 17024 19049
16175 18630 17745
16859 16957 19204
18021 17073 17647
17825 16599 18546
18214 16729 17970
17929 18144 16513
18304 17198 17242
18466 17369 16795
18829 17182 16622
17063 16719 19248
16610 18311 17981
16785 18278 17868
18167 16774 17845
16995 17538 18388
17915 16389 18587
17515 18113 17087
16705 18456 17618
17980 16571 18385
18037 16573 18354
18335 17531 17044
17580 17803 17277
18406 17783 16150
16917 17986 17862
16723 18062 18153
16902 16913 19226
16471 18853 17339
16621 18683 17492
18160 16964 17867
17115 18338 17474
16935 17751 18233
18438 17530 16646
16931 16798 19096
16945 18468 16884
18406 17585 16643
18300 17327 17273
16771 17160 19117
16754 16824 19431
17230 18142 17620
17778 17750 17147
16896 17756 18202
17901 17913 16999
17036 16912 19093
17118 18373 16866
16995 17111 18925
16811 18283 17756
18650 17377 16393
17126 16656 19182
16779 17603 18745
17030 17024 19049
16575 18462 17633
17483 16745 18672
18875 16992 16812
17158 17627 17881
16204 18604 17741
17882 17772 17104
17372 16482 18913
16010 18757 17707
16296 18205 18280
17327 18148 17064
16833 17037 19147
16259 18770 17635
17341 17373 18292
17471 17248 18312
18717 17345 16688
17949 17354 17429
17825 16599 18546
18592 17045 17338
18359 16738 17740
17056 16751 19195
18664 16772 17091
16802 18243 17895
16917 18423 17438
16649 17088 19208
16695 16933 19319
16781 18321 17885
