9083 240.129
4025 3402 3307
3828 3712 3177
3701 3190 3687
3504 3960 3265
3377 3440 3826
3226 3880 3530
3891 3270 3484
3276 3628 3719
3310 3883 3517
4005 3408 3308
3323 3479 3796
3985 3418 3332
3583 3301 3782
3577 3359 3761
3793 3823 3187
3417 3524 3773
3816 3776 3230
3458 3331 3813
3394 3902 3495
3767 3797 3204
3536 3387 3745
3719 3831 3199
3748 3344 3631
3420 3430 3805
3970 3517 3240
3939 3567 3216
3527 3913 3351
3960 3470 3289
3429 3816 3555
3787 3715 3277
3539 3890 3394
3464 3787 3593
3700 3706 3411
3450 3847 3506
3665 3324 3666
3863 3276 3481
3600 3606 3616
3560 3925 3244
3254 3863 3520
3257 3709 3648
3682 3868 3298
3340 3620 3735
3630 3318 3740
3482 3652 3659
3927 3646 3257
3470 3943 3416
3994 3397 3350
3516 3941 3339
3405 3841 3532
3859 3285 3506
3763 3736 3368
3843 3678 3247
3692 3812 3364
3701 3725 3382
3619 3753 3434
3720 3578 3457
3581 3622 3600
3943 3500 3355
3351 3684 3695
3922 3377 3424
3803 3457 3570
3490 3468 3697
3369 3629 3708
3359 3639 3717
3751 3611 3428
3574 3691 3536
3625 3556 3553
3677 3763 3393
3742 3533 3530
3476 3934 3449
3609 3361 3721
3897 3600 3318
3727 3475 3573
3876 3439 3462
3812 3330 3577
3954 3435 3325
3705 3395 3636
3502 3744 3583
3589 3670 3513
3440 3862 3497
3542 3498 3652
3647 3371 3669
3342 3771 3617
3624 3537 3585
3822 3480 3428
3686 3295 3708
3438 3490 3743
3833 3368 3543
3852 3452 3470
3933 3362 3376
3852 3642 3268
3688 3749 3392
3593 3857 3465
3705 3741 3264
3654 3661 3472
3642 3562 3549
3551 3460 3730
3849 3636 3341
3774 3557 3446
3553 3740 3522
3567 3597 3625
3654 3503 3585
3891 3464 3434
3634 3658 3543
3504 3516 3675
3685 3596 3541
3468 3563 3728
3508 3839 3517
3508 3478 3683
3657 3814 3328
3913 3513 3372
3489 3671 3649
3775 3493 3495
3883 3534 3421
3904 3596 3321
3699 3631 3421
3802 3687 3320
3682 3716 3424
3591 3767 3493
3841 3478 3465
3722 3639 3381
3893 3635 3323
3566 3691 3539
3656 3597 3450
3726 3509 3540
3704 3493 3598
3862 3604 3367
3773 3571 3373
3701 3572 3491
3693 3686 3422
3643 3684 3459
3912 3511 3424
3769 3574 3428
3685 3457 3648
3916 3378 3353
3913 3569 3191
3833 3246 3521
3515 3314 3685
3428 3828 3396
3416 3562 3662
3608 3720 3276
3532 3780 3462
3867 3505 3379
3817 3303 3456
3560 3364 3660
3724 3648 3276
3417 3481 3637
3741 3556 3443
3777 3446 3405
3579 3426 3617
3665 3450 3600
3712 3412 3570
3614 3534 3565
3634 3611 3462
3628 3632 3507
3682 3677 3391
3608 3674 3423
3564 3554 3620
3732 3524 3478
3547 3699 3480
3597 3655 3522
3828 3405 3380
3662 3458 3542
3862 3587 3361
3795 3305 3525
3697 3575 3396
3723 3691 3363
3651 3590 3500
3787 3409 3534
3646 3580 3521
3726 3461 3502
3652 3642 3460
3649 3696 3412
3546 3562 3567
3840 3580 3236
3781 3321 3330
3424 3731 3459
3395 3522 3643
3636 3634 3355
3671 3396 3538
3538 3542 3603
3628 3584 3505
3778 3467 3339
3783 3379 3320
3557 3500 3618
3681 3549 3419
3839 3569 3245
3719 3488 3433
3781 3528 3298
3728 3497 3431
3659 3472 3363
3610 3465 3434
3499 3507 3573
3482 3616 3284
3419 3707 3329
3473 3530 3553
3598 3507 3504
3518 3509 3540
3637 3460 3282
3463 3469 3555
