103993 3001.01
9310 8908 8201
9220 8797 8391
9134 9116 8093
8845 9273 8358
8790 9093 8627
8671 9154 8607
9183 9081 8130
9126 8828 8489
8936 8873 8561
9291 8888 8257
9257 8933 8231
8947 9161 8417
9276 8853 8282
8686 9148 8584
9230 8985 8243
9220 8797 8391
8746 9231 8453
8710 9222 8521
9239 9024 8181
9190 8838 8432
8921 9061 8525
8771 9196 8482
8764 9117 8592
8699 9167 8578
8908 9238 8345
9220 8885 8373
8808 9256 8391
8835 9174 8541
8961 8997 8496
8910 8978 8617
8880 9189 8363
8784 9185 8545
9240 9010 8167
9230 9035 8149
9103 9111 8296
9116 9088 8320
9302 8864 8215
8975 8849 8571
8725 9256 8418
9070 9069 8380
8869 9134 8530
8889 9244 8292
8845 9273 8358
9044 8930 8511
8796 9130 8576
9246 8998 8136
9284 8895 8226
8736 9150 8565
8821 9125 8564
9013 8994 8503
9268 8926 8336
8814 9204 8472
8671 9154 8607
9249 8940 8268
8930 8863 8605
9122 9074 8303
9039 8916 8537
8829 9249 8397
8853 9209 8352
8969 9095 8400
9020 8847 8552
8897 9055 8532
8858 9180 8451
8759 9214 8486
8994 8968 8520
9299 8965 8170
8707 9137 8581
9022 9145 8385
9233 8975 8202
8988 9012 8456
8756 9182 8554
9204 9015 8263
8770 9115 8602
9110 9104 8327
9029 9041 8421
9074 9049 8340
9055 8897 8509
9059 9018 8441
9170 9039 8222
9195 9002 8274
9209 8921 8352
9092 8867 8482
9196 8973 8286
9128 8947 8441
9080 9002 8460
9163 8922 8407
9143 9005 8333
9097 8979 8447
9157 8966 8411
9033 8960 8467
9173 9020 8308
9112 9031 8341
9175 8961 8322
9150 8938 8444
9082 9036 8389
9130 8957 8412
9151 8908 8424
9111 9058 8331
9183 8983 8307
9057 8988 8465
9200 8955 8353
9190 8938 8369
9066 9053 8404
9172 9026 8290
9130 8911 8472
9004 9005 8443
9086 8989 8424
9120 8993 8396
9032 8953 8490
9174 8962 8327
9089 9035 8366
9022 9027 8427
9056 8922 8473
9200 8903 8402
9166 8899 8430
9126 8980 8404
9032 8953 8490
9110 9028 8360
9004 9005 8443
9138 8991 8334
8992 9004 8482
9166 8899 8430
9200 8903 8402
9138 8991 8334
9110 9028 8360
9075 9024 8422
9075 9024 8422
9066 9053 8404
9089 9035 8366
9173 9020 8308
9120 8993 8396
9183 8983 8307
9056 8922 8473
9089 9035 8366
9075 9024 8422
9202 8919 8332
9165 8961 8256
9130 8819 8432
9058 9066 8355
9028 8908 8512
9004 8970 8469
9064 9045 8306
9126 8871 8454
9149 8925 8425
9058 9008 8382
9043 9054 8372
9102 8945 8419
9132 8954 8370
9093 8976 8398
9164 8899 8410
9104 8899 8458
9048 8965 8445
9108 8973 8399
9056 9031 8399
9058 9066 8355
9104 8984 8333
9068 8994 8379
9122 8977 8379
9076 8977 8380
9096 8953 8440
9016 8980 8465
9016 8980 8465
9074 8992 8406
9056 9031 8399
9075 8986 8424
9067 8964 8439
9074 8992 8406
9067 8964 8439
9074 8992 8406
9067 8964 8439
9144 8915 8393
9118 8928 8326
9073 8894 8448
9020 9053 8338
8896 8966 8409
9011 8957 8443
9029 9015 8360
9103 8900 8419
9055 8951 8437
9020 9053 8338
9137 8909 8412
9078 8977 8331
9040 9000 8371
9062 8986 8392
9088 8937 8392
9014 9008 8383
9119 8921 8366
9067 8961 8377
9026 8929 8438
9101 8968 8363
9068 8993 8364
9046 9008 8363
9085 8960 8369
9078 8929 8340
9012 9008 8342
8985 8827 8444
9067 8897 8397
9022 8911 8431
8986 8871 8374
8982 8897 8424
