72501 660.055
3486 3105 3841
3421 4096 2962
2976 4042 3280
3285 3281 3903
3215 4140 2989
4030 3365 3268
3026 4006 3428
3492 3138 3832
3494 3179 3805
3738 3768 3356
3760 3679 3386
2976 4042 3280
3688 3244 3703
3035 3939 3497
3971 3575 3136
3810 3385 3541
3931 3587 3194
4009 3440 3346
3959 3347 3361
3060 4001 3421
3674 3216 3706
3692 3895 3017
3962 3510 3270
3724 3836 3239
3572 3640 3521
3571 4024 3066
3483 4057 3081
3341 3545 3715
3545 3432 3697
3514 4064 3044
3430 3921 3444
4027 3405 3291
3106 3849 3616
3478 3761 3514
3060 4001 3421
3503 3115 3790
3324 3393 3857
3152 4039 3276
3087 3866 3590
3831 3354 3463
3875 3604 3340
3322 3397 3872
3361 3977 3425
3461 3664 3620
3263 4139 2996
3197 4128 3012
3334 4001 3307
3842 3611 3371
3548 3225 3787
3763 3829 3184
3184 3827 3601
3879 3730 3165
3888 3685 3257
3268 3448 3823
3471 3373 3775
3486 3105 3841
3208 4125 3061
3416 3756 3561
3727 3269 3608
3440 4014 3227
3492 3138 3832
3198 4120 3105
3359 4084 3094
3848 3717 3280
3980 3444 3333
3395 3260 3870
3998 3505 3286
3455 3489 3747
3950 3494 3382
3822 3553 3399
3225 3953 3454
3410 4083 3033
3702 3427 3627
3473 3696 3519
3464 3943 3387
3770 3647 3383
3277 3782 3646
3448 4005 3262
3362 3900 3462
3461 4032 3198
3525 3327 3770
3533 3596 3601
3495 3799 3437
3666 3468 3585
3630 3744 3452
3301 3912 3488
3566 3119 3767
3409 3320 3858
3166 4023 3287
3908 3572 3321
3595 3198 3762
3375 4048 3129
3815 3532 3468
3431 3864 3507
3580 3524 3673
3643 3634 3482
3285 3281 3903
3979 3477 3295
3097 4022 3350
3622 3557 3575
3382 3387 3805
3337 4122 2980
3683 3421 3631
3421 4096 2962
3200 3965 3485
3367 4074 3127
3797 3738 3292
3244 3854 3554
3551 3702 3500
3586 3561 3641
3655 3330 3669
3862 3545 3430
3775 3360 3574
3586 3422 3690
3519 3551 3679
3384 3261 3891
3444 3438 3796
3548 3294 3777
3608 3334 3725
3634 3306 3722
3296 3628 3750
3489 3189 3815
3372 4054 3173
3679 3262 3666
3164 3990 3406
3562 3310 3741
3511 4038 3088
3236 4086 3147
3795 3583 3478
3921 3528 3359
3809 3720 3196
3566 4021 3204
3535 3823 3414
3588 3331 3730
3232 4014 3378
3557 3773 3439
3595 3198 3762
3856 3585 3370
3121 4017 3404
3771 3803 3229
3470 3530 3733
3575 3934 3219
3489 3189 3815
3212 3874 3547
3244 3854 3554
3666 3468 3585
3317 3708 3612
3979 3477 3295
3595 3221 3759
3675 3937 3111
3943 3528 3317
3213 3736 3660
3651 3489 3651
3397 4094 3052
3500 3932 3407
3888 3685 3257
3881 3530 3324
3400 3536 3686
3192 3848 3579
3392 3874 3489
3143 4037 3329
3845 3539 3443
3294 4114 3115
3405 3701 3617
3911 3628 3279
3790 3722 3347
3190 3931 3543
3495 3656 3578
3294 3748 3590
3225 3953 3454
3277 3782 3646
3610 3501 3579
3361 4064 3153
3295 3406 3824
3521 3754 3449
3918 3575 3219
3708 3593 3472
3328 3457 3799
3888 3685 3257
3377 3832 3550
3328 3457 3799
3714 3879 3085
3236 4086 3147
3186 4108 3124
3784 3805 3210
3616 3771 3391
3709 3224 3624
3352 3835 3561
4030 3365 3268
3696 3252 3657
3360 4105 3083
3650 3295 3683
3087 3866 3590
3908 3572 3321
3371 3451 3761
3696 3252 3657
3918 3633 3178
3136 3799 3637
3572 3818 3368
3943 3528 3317
