117968 2760.59
3865 3504 3482
3791 3378 3584
3687 3864 3268
3557 3436 3786
3508 3946 3385
3416 3899 3507
3703 3853 3290
3472 3912 3440
3461 3492 3755
3663 3856 3310
3571 3902 3350
3618 3874 3368
3634 3407 3701
3570 3936 3412
3730 3757 3334
3757 3424 3642
3527 3551 3707
3606 3454 3723
3483 3808 3554
3495 3438 3774
3825 3598 3418
3855 3528 3507
3695 3449 3674
3836 3637 3380
3732 3710 3396
3817 3630 3424
3800 3593 3460
3745 3659 3521
3553 3484 3765
3436 3825 3534
3766 3590 3469
3812 3469 3552
3687 3864 3268
3469 3613 3698
3586 3897 3321
3771 3538 3566
3642 3843 3374
3536 3544 3714
3719 3724 3454
3808 3565 3527
3586 3442 3735
3780 3417 3586
3541 3677 3630
3697 3574 3576
3428 3766 3600
3752 3609 3515
3491 3886 3462
3653 3483 3686
3505 3528 3742
3514 3581 3682
3593 3823 3450
3633 3880 3341
3577 3650 3651
3842 3583 3427
3535 3512 3749
3567 3601 3661
3637 3827 3392
3585 3786 3488
3650 3781 3408
3644 3816 3403
3781 3566 3468
3424 3768 3618
3557 3436 3786
3512 3893 3436
3714 3476 3641
3449 3722 3640
3838 3517 3530
3504 3793 3530
3450 3798 3569
3520 3670 3656
3672 3685 3519
3563 3750 3546
3547 3835 3464
3534 3839 3478
3592 3687 3613
3601 3733 3529
3607 3702 3558
3665 3755 3477
3580 3614 3636
3622 3731 3510
3626 3689 3590
3525 3714 3597
3688 3643 3546
3708 3688 3500
3555 3650 3665
3628 3746 3491
3520 3817 3523
3600 3666 3634
3636 3800 3428
3544 3698 3580
3682 3618 3557
3611 3647 3621
3676 3658 3537
3538 3753 3539
3513 3773 3547
3633 3624 3604
3659 3585 3566
3711 3619 3528
3606 3772 3493
3615 3649 3596
3604 3756 3502
3643 3719 3525
3670 3693 3532
3655 3674 3542
3589 3721 3572
3611 3647 3621
3632 3654 3595
3677 3701 3501
3630 3711 3552
3659 3585 3566
3554 3696 3581
3607 3674 3603
3548 3799 3512
3598 3695 3587
3634 3667 3568
3628 3746 3491
3588 3727 3550
3633 3770 3431
3588 3727 3550
3633 3624 3604
3683 3666 3506
3598 3695 3587
3670 3693 3532
3643 3700 3567
3632 3654 3595
3648 3666 3573
3655 3674 3542
3648 3666 3573
3683 3666 3506
3633 3770 3431
3548 3799 3512
3633 3725 3514
3633 3725 3514
3607 3702 3558
3632 3654 3595
3611 3647 3621
3598 3695 3587
3598 3695 3587
3548 3799 3512
3692 3672 3490
3575 3617 3610
3550 3782 3339
3534 3790 3381
3518 3701 3578
3559 3658 3587
3576 3759 3413
3564 3730 3511
3578 3741 3408
3682 3674 3449
3589 3714 3533
3645 3740 3426
3613 3725 3477
3602 3706 3493
3622 3675 3544
3600 3698 3561
3660 3681 3485
3640 3632 3573
3640 3632 3573
3664 3736 3408
3590 3691 3581
3644 3697 3462
3630 3736 3454
3630 3718 3481
3518 3701 3578
3620 3684 3584
3624 3697 3425
3539 3606 3549
3533 3725 3480
3518 3696 3577
3600 3693 3520
3622 3656 3523
3618 3683 3545
3623 3713 3467
3622 3658 3436
3619 3576 3460
3601 3705 3361
3504 3619 3562
3498 3675 3546
3584 3694 3384
3517 3611 3545
3560 3665 3538
3587 3658 3503
3606 3637 3541
3550 3690 3485
3532 3693 3454
3591 3685 3447
3604 3669 3480
3621 3619 3417
3586 3551 3528
3581 3684 3446
3498 3655 3478
3580 3586 3523
3597 3597 3500
3589 3627 3511
3606 3634 3443
3606 3634 3443
3578 3585 3484
3578 3585 3484
3497 3683 3440
3538 3584 3388
