1736 1211.23
29904 25835 25981
29757 26152 25943
29568 25555 26763
28813 27039 26333
28711 26218 27297
28586 26440 27157
28712 26969 26574
29839 25808 25990
29891 25774 26016
29176 25588 27224
29821 25944 25968
28772 26201 27270
28775 26943 26499
28769 26287 27295
29728 25670 26301
28603 26460 27147
28619 26869 26709
29352 25635 27041
28610 26934 26655
28662 26739 26965
28646 26435 27203
29787 25740 26285
28700 26298 27239
28981 26886 26150
29770 25604 26391
28910 26874 26472
29768 26020 26013
28848 26079 27256
28631 26726 26992
28694 26301 27263
29487 26467 25965
28951 25887 27220
29802 25774 26209
29582 25617 26670
28803 26275 27192
29774 25813 26163
29273 26622 26317
29794 25911 26150
29280 26689 25998
29149 26729 26356
29549 26397 26002
29024 25999 27162
29065 26363 26907
28690 26918 26685
29665 26181 26104
29700 26057 26119
28853 26548 26940
29610 26153 26276
28951 26902 26321
29402 25656 26929
28714 26524 27097
29450 26371 26218
28902 26146 27205
29228 25834 27035
29830 25830 26029
28742 26732 26841
29679 26047 26126
29179 26709 26365
29111 26774 26309
29291 26659 26085
29169 26644 26410
29801 25846 26112
29263 26091 26873
29121 26824 26256
28836 26326 27181
29761 25754 26224
29189 25905 27065
29299 25940 26861
28817 26191 27247
29711 25918 26340
28987 25998 27173
28796 26469 27125
29510 26312 26292
29529 25715 26668
28687 26833 26699
28784 26782 26824
29545 25706 26627
28725 26757 26826
28671 26848 26807
29081 26220 26985
29829 25757 26050
29301 26345 26470
29271 26058 26872
29649 26159 26136
28763 26723 26834
28958 26747 26594
29749 26074 26021
29380 26454 26236
29373 25710 26904
29366 26553 26183
28897 26520 26920
28955 26631 26725
28879 26752 26792
28886 26912 26549
29512 26426 26090
29444 25692 26840
29590 26321 26041
28884 26239 27172
29563 26336 26064
28824 26546 26981
29655 26130 26115
28751 26335 27233
28923 26608 26809
29751 25908 26157
29075 26698 26517
28975 26719 26534
29113 26169 26989
28753 26671 27009
28936 26577 26783
29742 25789 26289
28893 26630 26775
28786 26805 26732
29195 26640 26377
28685 26803 26811
29235 26652 26262
28812 26692 26821
29155 26619 26455
29269 25953 26921
28722 26790 26827
29008 25966 27190
29324 26563 26181
29295 26449 26442
28844 26494 27001
28934 26176 27179
29258 26484 26494
29005 26591 26746
28900 26317 27116
29247 25950 26969
29483 25894 26618
28929 26776 26651
29001 26767 26449
29583 26005 26453
28769 26818 26630
29383 26163 26640
29641 25724 26580
28640 26539 27088
29537 25700 26655
29505 25681 26766
28868 26468 27017
29521 25648 26757
29689 25733 26488
29135 26679 26370
28990 26223 27056
29328 26291 26544
29217 26322 26712
29140 26094 27006
29719 25749 26392
29009 26543 26750
29039 26284 27027
29626 26206 26065
29606 26110 26304
28791 26655 26899
29480 26358 26215
29471 26415 26187
29103 26441 26651
29210 26708 26230
29249 25960 26950
28643 26599 27026
29613 26237 26197
29293 26528 26307
28931 26839 26550
29538 26083 26491
29570 25745 26621
28942 26907 26266
29498 25612 26809
28724 26925 26666
29738 25882 26250
29726 25680 26382
29683 25965 26264
28905 26641 26760
29735 26072 26071
29525 26243 26283
29558 26010 26464
29059 25951 27122
28939 26858 26434
28736 26497 27094
28961 26794 26501
28983 26008 27150
28790 26511 27012
29555 26246 26190
29042 26178 26996
29520 26360 26058
28888 26212 27234
29027 25822 27154
28919 26700 26755
29595 25861 26568
29634 26123 26174
29421 25899 26674
29387 26532 26076
29336 26400 26438
29708 25778 26413
29306 26016 26836
29243 25828 26999
29212 26481 26520
29396 26308 26465
29000 26113 27136
29399 25975 26737
29629 25913 26460
29548 25765 26611
28761 26573 27079
28678 26861 26727
28677 26585 27020
28980 26703 26579
28837 26386 27104
29487 25638 26798
29357 25730 26896
29540 25719 26639
29014 26666 26707
29093 26814 26421
28707 26577 27086
29412 25944 26695
29622 26297 26026
29173 26071 26926
29184 26204 26877
28824 26439 27091
29252 26690 26069
28876 26379 27128
28873 26539 26954
29463 25798 26793
29534 26245 26249
29126 26116 26963
29090 26487 26680
29034 25943 27140
28971 26256 27059
28749 26928 26589
29738 26022 26141
29131 26657 26429
29070 26132 27061
29692 26040 26176
29660 25872 26404
28952 26488 26945
29580 26324 26146
29659 25772 26507
29358 26278 26483
29576 25964 26503
28817 26833 26609
29543 25614 26717
28838 26497 27069
29651 26209 25966
28831 26741 26816
28673 26693 26930
29760 25897 26166
29106 26745 26323
29697 25733 26433
29748 25971 26163
28667 26736 26889
29206 26786 26032
29311 25739 27030
29286 26676 26040
28949 26406 27082
29385 25876 26818
29536 25695 26664
29446 26231 26434
29772 25856 26202
29094 26866 26268
29588 25660 26603
28731 26685 26848
29698 25644 26456
29033 26715 26522
29160 26087 26957
28682 26841 26789
29409 26029 26686
28892 26342 27113
29758 25934 26079
28960 26394 26977
28966 26221 27141
29671 25984 26232
29603 26180 26227
29014 26134 27120
28969 26510 26787
28995 26508 26819
29084 26108 27045
28756 26594 26992
29693 26149 26097
28915 26789 26584
28735 26433 27197
29617 25760 26530
29458 25859 26742
29053 26841 26343
29772 25752 26241
29194 25955 26972
29721 25783 26389
29232 25762 27021
29740 25866 26195
29124 25969 27073
28842 26478 27024
29291 25780 26960
29108 26618 26554
28945 26614 26766
29255 26295 26646
29429 26193 26524
29241 26506 26445
29116 26566 26600
29522 26252 26260
29455 26135 26486
29233 26348 26633
29099 26351 26859
29445 26340 26271
29072 26588 26691
29369 26355 26427
29288 26140 26743
29165 26126 26935
29029 26763 26501
29247 26331 26624
29439 26377 26237
29299 26392 26479
29110 26412 26692
29601 25818 26588
29084 26476 26769
29337 26062 26723
28997 26149 27102
29376 26437 26327
28798 26804 26662
29350 26148 26702
29436 26422 26129
29746 25888 26171
29826 25940 26033
29551 25758 26616
29425 26394 26252
29202 26612 26398
29130 26068 27032
29049 26402 26857
29430 26342 26375
29224 26282 26770
28830 26611 26888
29473 26292 26387
29465 25660 26842
29192 26144 26829
29117 26491 26556
29418 26424 26366
28963 26460 26943
28948 26087 27160
29074 26318 26915
29668 25839 26386
29516 25863 26603
29276 26100 26756
29725 26102 26036
29698 26012 26155
29313 26328 26558
29067 26604 26581
29676 25978 26385
29426 26173 26565
29239 26668 26257
29055 26533 26738
28667 26845 26838
29177 26029 26932
29175 26031 26936
29468 25842 26737
29433 26431 26219
29541 25849 26597
29488 26185 26394
