96847 1680.29
3937 3552 3327
3890 3504 3439
3790 3802 3257
3697 3662 3542
3652 3901 3268
3554 3802 3485
3915 3530 3335
3931 3606 3280
3835 3527 3470
3909 3584 3288
3805 3617 3491
3682 3730 3535
3854 3547 3422
3890 3504 3439
3895 3591 3307
3826 3570 3479
3767 3635 3500
3661 3839 3373
3589 3780 3474
3787 3586 3528
3811 3800 3269
3876 3590 3327
3817 3787 3283
3609 3898 3335
3743 3663 3535
3575 3791 3455
3884 3558 3392
3666 3824 3408
3845 3609 3413
3770 3835 3262
3750 3591 3522
3894 3561 3384
3738 3709 3426
3866 3604 3357
3615 3795 3446
3863 3577 3406
3776 3681 3434
3657 3867 3343
3703 3846 3298
3700 3730 3512
3851 3707 3312
3798 3757 3291
3793 3736 3347
3714 3815 3303
3575 3791 3455
3622 3756 3509
3889 3646 3290
3776 3774 3339
3858 3637 3295
3855 3629 3367
3829 3680 3386
3597 3864 3405
3762 3810 3314
3711 3819 3324
3668 3859 3320
3601 3786 3460
3589 3885 3393
3795 3601 3494
3647 3733 3504
3807 3723 3330
3690 3804 3407
3650 3830 3416
3607 3854 3396
3702 3852 3317
3840 3594 3442
3759 3690 3419
3823 3677 3402
3785 3719 3390
3637 3878 3354
3627 3790 3451
3745 3692 3429
3778 3750 3352
3621 3845 3435
3628 3869 3393
3646 3743 3475
3779 3672 3413
3735 3870 3260
3837 3639 3374
3637 3878 3354
3722 3799 3380
3708 3809 3366
3645 3889 3335
3722 3799 3380
3809 3747 3322
3808 3600 3437
3786 3655 3452
3738 3704 3488
3754 3770 3353
3782 3627 3481
3716 3796 3396
3840 3696 3359
3695 3771 3465
3800 3658 3444
3672 3816 3401
3692 3816 3397
3784 3651 3473
3731 3756 3461
3672 3785 3421
3754 3676 3464
3735 3749 3420
3782 3627 3481
3736 3739 3390
3731 3756 3461
3644 3862 3362
3642 3833 3418
3752 3732 3359
3749 3700 3428
3644 3862 3362
3757 3725 3421
3756 3731 3375
3800 3658 3444
3797 3703 3376
3672 3816 3401
3797 3703 3376
3784 3651 3473
3781 3696 3405
3779 3672 3413
3736 3739 3390
3695 3771 3465
3747 3793 3366
3642 3833 3418
3749 3700 3428
3653 3832 3397
3754 3770 3353
3653 3832 3397
3708 3809 3366
3747 3793 3366
3757 3725 3421
3781 3696 3405
3754 3676 3464
3692 3816 3397
3672 3785 3421
3800 3658 3444
3800 3658 3444
3797 3703 3376
3797 3703 3376
3782 3627 3481
3782 3627 3481
3781 3696 3405
3779 3672 3413
3757 3725 3421
3757 3725 3421
3754 3770 3353
3754 3770 3353
3754 3676 3464
3747 3793 3366
3736 3739 3390
3736 3739 3390
3736 3739 3390
3736 3739 3390
3731 3756 3461
3731 3756 3461
3731 3756 3461
3731 3756 3461
3731 3756 3461
3722 3799 3380
3722 3799 3380
3722 3799 3380
3708 3809 3366
3692 3816 3397
3692 3816 3397
3672 3785 3421
3672 3785 3421
3653 3832 3397
3653 3832 3397
3642 3833 3418
3815 3676 3376
3790 3634 3414
3748 3810 3304
3729 3669 3452
3653 3818 3392
3711 3813 3308
3724 3781 3342
3744 3687 3429
3770 3763 3322
3790 3634 3414
3742 3767 3358
3730 3756 3449
3760 3719 3389
3714 3792 3307
3751 3721 3396
3755 3731 3363
3730 3756 3449
3755 3731 3363
3761 3683 3385
3761 3683 3385
3803 3672 3315
3715 3709 3446
3665 3802 3266
3756 3725 3318
3743 3687 3417
3697 3755 3390
3734 3704 3382
3750 3711 3353
3708 3742 3318
3697 3755 3390
3740 3684 3360
3727 3665 3408
3629 3794 3250
3663 3706 3274
