53007 1560.35
3427 3948 3430
3688 3805 3397
3564 3832 3487
3482 3740 3619
3697 3679 3497
3521 3907 3400
3656 3454 3703
3876 3423 3443
3551 3744 3558
3714 3499 3620
3474 3518 3751
3583 3475 3726
3677 3613 3610
3685 3551 3644
3682 3496 3673
3667 3778 3429
3529 3571 3700
3613 3543 3686
3730 3778 3354
3813 3455 3546
3613 3790 3455
3431 3432 3796
3740 3535 3581
3561 3877 3419
3805 3618 3432
3455 3697 3645
3866 3540 3372
3888 3517 3355
3658 3673 3541
3472 3846 3511
3533 3490 3748
3807 3579 3463
3790 3721 3329
3734 3590 3513
3484 3796 3584
3504 3455 3766
3843 3501 3434
3730 3661 3439
3930 3413 3378
3801 3525 3512
3526 3377 3788
3817 3602 3419
3767 3539 3551
3576 3624 3656
3764 3692 3363
3666 3633 3591
3599 3856 3380
3571 3647 3642
3558 3678 3603
3452 3879 3491
3501 3787 3579
3783 3472 3563
3521 3870 3472
3451 3631 3691
3645 3836 3353
3950 3384 3378
3486 3638 3677
3827 3449 3484
3586 3690 3559
3514 3885 3438
3417 3336 3835
3354 4022 3332
3966 3353 3296
3237 3625 3312
3450 3632 3400
2783 3254 3192
3113 3549 3112
3211 3341 3242
3372 3470 3248
3253 3481 3491
2806 3299 3044
3228 3461 3114
2778 2976 3009
3115 3382 3102
3371 3385 3095
3187 3412 3214
3405 3587 3219
2863 3038 2816
3251 3606 3035
3358 3543 3107
3275 3434 2902
3233 3438 3223
3176 3321 3217
3145 3639 3357
3133 3482 3022
3181 3468 3257
3158 3244 3108
3065 3326 3085
2993 3069 3051
3149 3453 3176
3099 3416 3090
2983 3221 3011
3104 3120 3121
3174 3545 3140
2822 2892 2989
3274 3289 3221
3297 3570 3290
3049 3201 3424
3288 3707 3301
2972 3096 3144
3321 3744 3258
3160 3753 3328
3015 3234 3046
3051 3488 3079
3267 3653 3019
3305 3787 3367
3185 3318 3240
3498 3660 3243
3265 3288 3011
3098 3495 3232
3245 3526 3166
3422 3613 3171
3074 3227 3011
3098 3208 3048
3186 3656 3335
3245 3289 3183
3058 3405 3159
3254 3488 3236
3263 3630 3171
3156 3499 3338
3225 3495 3195
3295 3352 3146
3037 3317 3097
3150 3458 3218
3135 3314 3150
3277 3381 3129
3085 3360 3352
3181 3655 3376
2961 3028 2992
3301 3463 3131
2950 3259 3186
2935 3408 3186
3231 3616 3201
3186 3309 3220
3186 3445 3203
3384 3446 3338
3295 3423 3126
3307 3520 3389
3521 3770 3330
3042 3383 3189
3420 3403 3243
3185 3372 3205
3434 3539 3332
3164 3512 3394
3243 3445 3302
3217 3572 3355
3041 3051 3087
3197 3470 3223
2979 3178 3135
3069 3239 3272
3250 3354 3116
3066 3512 3192
3063 3094 3088
2916 3192 3175
3293 3703 3407
2984 3249 3073
3137 3236 3067
3343 3340 3154
3408 3654 3244
3027 3011 3017
3254 3556 3080
3023 3257 3070
2936 3145 2998
3409 3316 3287
2918 3251 3184
3194 3362 3055
3042 3291 2937
3256 3488 3234
3181 3401 3087
3463 3349 3122
3127 3288 3031
2928 3270 3025
3323 3497 2973
3097 3570 3295
3043 3235 3141
3045 3288 3137
3178 3399 3169
3057 3178 3177
3286 3503 3220
2889 3318 3154
3199 3401 3302
3295 3603 3152
3230 3337 3319
3119 3332 3293
2949 3335 3091
3298 3498 3320
3235 3795 3177
3301 3525 3301
3408 3612 3356
3364 3451 3261
2978 3246 3085
2993 3135 3183
3119 3501 3416
3287 3281 3317
2936 3349 3278
2901 3179 3031
3238 3640 3238
3054 3425 3215
3089 3242 3094
3184 3459 3196
2855 3046 3158
3249 3362 3095
3184 3269 3291
3232 3322 3109
3423 3437 3235
3208 3408 3276
3237 3484 3163
3007 3416 3152
3169 3461 3264
3187 3369 3264
3090 3498 3105
2866 3136 3070
3039 3064 3200
3378 3504 3254
3061 3311 3137
2882 3149 3093
3400 3546 3439
3207 3549 3034
3155 3071 2911
3167 3236 3112
3322 3327 3129
3119 3166 3089
3046 3129 3084
3014 3230 3037
3357 3468 3265
3017 3325 3207
3313 3393 3021
3231 3721 3118
3135 3536 3377
3362 3588 3116
3428 3439 3225
2994 3454 3113
2749 2844 2703
3123 3403 3159
3175 3516 3181
3329 3512 3004
3172 3097 3134
2961 3118 3147
3421 3280 3224
2881 3173 3033
3095 3279 3190
2852 3008 3085
3049 3668 3305
3223 3478 3365
3040 3206 2987
3164 3429 3253
3401 3619 3328
3135 3432 3044
2998 3185 3067
3081 3349 3171
3174 3423 3177
2877 3047 3090
3059 3464 3042
3225 3538 3185
3306 3610 3185
3204 3618 3363
2903 3263 2933
3180 3206 3309
3333 3268 3153
3245 3336 3011
3080 3357 3272
3191 3409 3192
3432 3578 3288
2823 3117 3074
3079 3565 3115
3051 3270 3165
3249 3436 3265
3077 3188 3087
3155 3501 3261
2926 2867 2882
3163 3508 2951
2883 3101 2926
3007 3419 3228
3347 3386 3334
3065 3064 2971
3395 3723 3495
3084 3448 3029
3037 3384 3205
3222 3578 3116
3022 3415 3087
3040 3434 3094
3429 3495 3155
2689 2922 2785
3117 3489 3244
3195 3483 3373
2997 3514 3270
2747 3101 3024
3245 3765 3301
3101 3280 3262
2962 3452 3380
3005 3239 3162
3068 3155 3145
3254 3468 3211
3110 3327 2990
3265 3560 3260
2828 3187 3106
3290 3708 3151
3090 3471 3274
3094 3181 2949
2953 3256 3247
3268 3425 3232
3169 3639 3295
3504 3600 3352
2899 3280 3083
3394 3422 3227
3062 3304 3210
3400 3350 3111
3300 3631 3428
3145 3652 3289
3106 3347 3223
2907 2907 3018
3136 3375 3135
3179 3359 3071
2968 3363 3088
3106 3419 3158
2990 3209 2971
3495 3492 3392
3131 3178 3189
3162 3556 3303
3266 3333 3188
3413 3361 3219
3017 3002 3012
3130 3394 2986
3334 3554 3312
3453 3441 3361
3217 3591 3126
3228 3293 3384
3022 3589 3213
3096 3326 3114
3306 3348 3335
2567 3002 2818
3017 3167 3027
3377 3636 3157
3175 3350 3326
3336 3648 3319
3170 3357 3257
3169 3561 3379
3329 3539 3286
3315 3581 3281
3413 3502 3321
2863 3451 3378
3234 3360 3093
3226 3669 3346
2916 3377 2981
3350 3573 3350
2907 3504 3338
3047 3338 3105
3170 3163 3112
3038 3253 3391
2899 3271 3079
3156 3397 3192
2845 3168 3226
3308 3524 3395
3047 3469 3235
3092 3261 3181
2890 3283 3243
3191 3564 3211
3000 3383 3130
3422 3541 3206
3180 3396 3286
3053 3240 3010
2931 3144 3026
2990 3487 3179
3012 3187 2891
3183 3371 2970
3106 3354 3118
3328 3505 3233
3408 3519 3141
3178 3126 3175
2965 3007 3137
2898 3027 2967
3075 3436 3183
2936 2963 3061
3464 3467 3191
3400 3268 3226
3360 3283 3178
3088 3497 3248
2997 3571 3291
3140 3142 3183
3317 3645 3351
3284 3648 3099
3078 3182 2943
2921 3305 3203
2814 3091 3149
2954 3257 3210
3032 3558 3347
2967 3236 3045
3110 3381 3219
3206 3543 3196
3273 3462 3245
3259 3498 3406
3043 3429 2946
3137 3441 3310
3161 3454 3229
3272 3500 3123
3061 3426 3326
3060 3234 3177
3049 3168 2950
3532 3592 3378
3087 3524 3086
3337 3323 3234
3102 3629 3091
3248 3539 3214
3275 3629 2980
3289 3739 3372
3212 3663 3249
3142 3234 3163
3269 3537 3242
3250 3683 3428
3197 3209 2939
3232 3365 3150
3366 3404 3273
3121 3516 3280
3100 3495 3225
3217 3366 3436
3337 3503 3261
3132 3171 3166
3403 3641 3277
3292 3208 3161
3424 3478 3230
3288 3468 3236
2929 3355 3213
3083 3349 3183
2926 3412 3027
2586 2850 2851
2856 2786 3014
2938 2995 3309
2886 3199 2917
3352 3620 3330
3313 3453 3058
3507 3435 3299
3178 3601 3133
3116 3331 3171
3478 3677 3049
3354 3324 3366
3258 3710 3409
2893 3217 2874
3256 3541 3178
3534 3483 3258
3222 3555 3224
3311 3483 3291
2937 3110 3122
3296 3386 3254
3279 3527 3154
3297 3290 3317
3209 3700 3167
3266 3647 3152
3027 3308 3145
2866 3271 3186
2935 3338 3239
2969 3215 2937
3278 3317 3204
2941 3373 3077
3188 3592 3130
3145 3700 3087
3007 3299 3160
3314 3355 3224
3203 3499 3341
3308 3329 3158
3234 3569 3371
3223 3623 3350
3000 3201 3113
2976 3181 3057
3104 3569 3189
3242 3562 3060
2976 3348 3198
2999 3355 3260
2833 3217 3002
