111557 1800.26
3417 4063 3033
4030 3375 3255
2949 4077 3304
3247 3286 3911
3487 3156 3829
3143 4127 3155
3766 3816 3198
2989 4083 3302
3092 4096 3205
3741 3771 3392
3880 3440 3487
3446 4039 3187
3559 3278 3798
3353 3270 3837
3328 3742 3627
3618 3709 3546
3167 4040 3330
3537 3859 3470
3868 3506 3421
3004 4091 3239
3293 3486 3806
3716 3893 3263
3513 3180 3810
3303 3263 3879
3278 3794 3619
3596 3759 3504
3825 3331 3533
3424 3367 3829
2949 4077 3304
3064 4114 3216
3965 3356 3344
3417 3869 3560
3193 4105 3135
3562 3799 3426
3923 3467 3432
3285 3728 3642
3239 3905 3540
3669 3407 3682
3523 3986 3161
3023 4094 3236
3359 3221 3897
3228 4089 3170
3217 3981 3471
3203 3924 3507
2994 4049 3375
3247 3286 3911
3155 4078 3251
3662 3620 3609
3401 3240 3878
3730 3611 3450
3698 3548 3595
3385 3163 3891
3363 3954 3394
3599 3315 3732
3976 3403 3298
3466 3735 3573
3423 3631 3661
3526 4022 3049
3842 3519 3408
3601 4002 3116
3481 3226 3817
3626 3273 3723
3360 3578 3743
3601 3992 3137
3686 3439 3667
3698 3593 3519
3550 3680 3585
3417 4063 3033
3786 3554 3444
3496 4006 3110
3341 3337 3861
3745 3497 3568
3327 3452 3822
3403 3253 3862
4030 3375 3255
3710 3817 3334
3590 3920 3282
4000 3337 3308
3439 4054 3070
3461 3932 3461
3513 3594 3669
3339 3586 3708
3754 3644 3439
3591 3552 3688
3443 3971 3350
3193 4105 3135
3344 3282 3870
3605 3388 3727
3582 3642 3623
3820 3654 3274
3570 3202 3777
3547 3300 3778
3197 4006 3290
3104 3945 3475
3613 3842 3368
3143 4127 3155
3788 3695 3338
3320 3591 3717
3534 3882 3371
3233 4076 3251
3638 3776 3413
3064 4114 3216
3246 3909 3535
3607 4001 3088
3571 3887 3315
3682 3482 3645
3534 3664 3651
3272 3957 3428
3885 3639 3221
3107 4060 3322
4013 3429 3258
3473 3398 3774
3411 3923 3513
3071 4104 3208
3904 3393 3509
3123 4018 3364
3802 3463 3538
3645 3216 3685
3432 3676 3660
3403 3782 3584
3707 3671 3466
3676 3512 3635
3331 3561 3756
3726 3600 3459
3123 4018 3364
3830 3479 3500
3909 3577 3318
3986 3295 3340
3949 3435 3365
3797 3733 3294
3334 4067 3100
3799 3469 3528
3651 3715 3515
3506 3480 3747
3483 3831 3490
3378 3502 3759
3534 3713 3598
3811 3643 3402
3045 4063 3348
3347 4061 3169
3302 3687 3685
3607 4001 3088
3451 3466 3815
3456 3456 3765
3851 3704 3247
3395 4015 3260
3807 3344 3530
3667 3616 3589
3489 4012 3147
3518 3635 3659
3963 3480 3324
3362 4035 3223
3460 3240 3848
3104 3945 3475
3463 4028 3060
3477 3289 3786
3501 3764 3563
3322 3946 3443
3501 3872 3427
3890 3416 3462
3543 3731 3578
3439 4054 3070
3704 3695 3416
3542 3980 3283
3541 3423 3710
3819 3494 3457
3744 3654 3413
3833 3536 3454
3266 3972 3374
3608 3381 3702
3526 4022 3049
3261 3590 3772
3662 3620 3609
3462 3604 3703
3374 3263 3866
3477 3289 3786
3389 3567 3751
3930 3528 3267
3570 3202 3777
3243 4094 3149
3481 3185 3828
3460 3240 3848
4009 3345 3276
3949 3435 3365
3107 4054 3354
3851 3704 3247
3703 3577 3496
3385 3163 3891
3986 3295 3340
3033 4009 3405
3651 3572 3640
3712 3304 3650
3613 3842 3368
3676 3512 3635
3930 3528 3267
3840 3618 3322
3484 3380 3762
3167 4040 3330
3754 3644 3439
3334 4067 3100
