204972 2580.31
3502 3090 3808
3473 4066 2940
3294 4114 3115
4038 3367 3179
3266 3256 3929
2949 4000 3437
3358 3146 3895
3457 3094 3827
3706 3943 2984
3038 3878 3550
3422 3290 3846
3473 4066 2940
3700 3257 3659
3000 4056 3319
3532 3493 3709
3203 3833 3566
4009 3415 3247
3588 3153 3758
3401 4064 3083
4018 3325 3253
3994 3455 3224
3694 3943 2989
3380 3177 3871
3627 3243 3734
3374 3250 3882
3710 3923 3076
2981 3907 3506
3574 4022 3057
3907 3442 3389
3153 3769 3645
3531 3994 3139
3365 3367 3852
3985 3513 3291
3112 4040 3367
3238 3635 3719
3966 3397 3302
3093 3548 3793
3688 3928 3052
3172 3993 3445
3215 4101 3176
3733 3384 3595
3435 3343 3807
3671 3610 3515
3660 3307 3697
3129 3560 3767
3382 3352 3866
2995 3888 3534
3076 3828 3640
3307 3179 3914
3798 3618 3339
3577 3969 3157
3636 3795 3369
3187 4034 3258
3869 3527 3367
3368 3667 3623
3468 3510 3702
3684 3534 3590
3712 3865 3278
3326 3776 3570
3282 4080 3123
3725 3922 3006
3876 3577 3312
3609 3988 3098
3290 4074 3181
3479 3218 3815
3055 4094 3215
3458 3515 3735
3895 3646 3183
3147 4046 3269
3947 3524 3328
3841 3675 3194
3604 3904 3231
3551 3317 3761
3956 3532 3296
3778 3656 3406
3725 3922 3006
3587 3593 3677
3426 4053 3151
3199 3346 3891
3788 3460 3543
3142 3624 3747
3817 3509 3532
3158 3506 3821
3650 3674 3452
3055 4094 3215
3243 4083 3165
3182 3756 3630
3187 3737 3669
3617 3555 3584
3572 3304 3783
3975 3525 3196
2970 3981 3469
3931 3545 3283
3832 3464 3485
3336 3983 3346
3564 3855 3330
3542 3989 3175
3226 3960 3397
3663 3915 3199
3753 3537 3522
3598 3894 3309
3882 3502 3476
3521 3813 3500
3402 3849 3509
3550 3694 3495
3301 3710 3670
3772 3811 3193
3100 3749 3695
3208 3544 3778
3081 3997 3399
3238 3429 3840
3384 3211 3862
3767 3855 3111
4038 3367 3179
3516 3908 3211
3524 3884 3382
3429 3206 3870
3920 3411 3384
3744 3875 3030
3853 3519 3413
3438 3390 3804
3294 4114 3115
3592 3851 3380
3391 3397 3807
3699 3571 3548
3835 3654 3327
3097 3800 3621
3558 3782 3441
3927 3563 3283
3218 4014 3263
3194 3706 3684
3847 3405 3567
3315 4025 3164
3142 3624 3747
3668 3439 3606
3364 3179 3886
3645 3956 3147
3313 3810 3538
3282 4080 3123
3512 3949 3347
3408 4018 3213
3043 3868 3619
3233 3892 3498
3628 3648 3525
3478 3725 3612
3905 3499 3359
3852 3543 3391
3305 3564 3730
3885 3619 3241
3569 3723 3484
3253 3781 3599
3749 3596 3499
3605 3821 3348
3491 4011 3164
3266 3256 3929
3647 3197 3727
3597 3495 3656
3664 3962 3102
3688 3474 3550
3487 3187 3818
3000 4056 3319
3158 3700 3692
3209 3520 3797
3331 3554 3765
3309 3436 3801
3728 3725 3420
2949 4000 3437
3755 3828 3245
2970 3981 3469
3509 3859 3403
3271 3372 3870
3762 3785 3270
3786 3595 3462
3451 3186 3836
3740 3688 3328
3262 3692 3685
3828 3764 3264
3610 3582 3549
3957 3400 3366
3451 3979 3206
3690 3709 3426
4000 3401 3271
3076 3903 3490
3328 3403 3830
3899 3388 3405
3780 3853 3046
3647 3980 3022
4018 3325 3253
3245 3788 3539
3805 3607 3406
3383 3730 3539
3691 3871 3219
3577 3751 3464
3686 3757 3280
3359 3384 3812
3580 3640 3623
3203 3717 3640
3271 3372 3870
3617 3555 3584
3243 3296 3904
