18367 960.93
26289 25660 25118
26651 25348 25029
26588 25537 25067
26577 25418 25162
26323 25409 25293
26348 25152 25365
26354 25692 24977
26525 25581 25061
26451 25552 25170
25957 25130 25422
26095 25216 25374
26314 25230 25350
26290 25715 24933
26256 25673 25050
26224 25494 25270
26456 25622 25065
26560 25363 25178
26453 25650 24985
26437 25361 25235
26296 25536 25206
26373 25251 25313
26199 25634 25145
26318 25573 25186
26512 25268 25212
26470 25241 25271
26079 25319 25329
26310 25605 25154
26458 25191 25289
26496 25445 25182
26361 25619 25120
26336 25486 25243
26188 25296 25319
26167 25513 25227
26491 25480 25160
26370 25442 25237
26494 25202 25234
26619 25225 25047
26186 25585 25178
26340 25363 25288
26278 25470 25267
26597 25500 24982
26037 25099 25382
26382 25480 25200
26546 25439 25147
26656 25333 24941
26596 25410 25055
26609 25379 25032
26221 25243 25337
26473 25274 25241
26584 25389 25085
26408 25127 25311
26436 25098 25304
26352 25635 25043
26264 25071 25368
26097 25328 25312
26562 25472 25084
26655 25114 25023
26445 25569 25093
26369 25567 25162
26404 25288 25251
25876 24979 25518
26290 25715 24933
26717 25274 24889
26053 25021 24617
26212 25305 24911
25990 24919 24542
26148 25124 24819
25702 24839 24365
25917 25079 24462
25843 24959 24762
26189 24964 24743
25897 25000 24829
26118 25159 24905
26258 25176 24950
25791 24907 24672
26061 25276 24839
26132 25367 24798
26120 25145 24920
26226 25086 24725
26023 24568 24435
25971 25158 24774
25819 24979 24478
26073 25221 24719
25991 24827 24525
26010 25106 24759
26128 25186 24702
26155 25125 24734
26245 24982 24627
26175 25427 24913
26115 25046 24474
26010 25213 24791
26272 25373 24853
25886 25105 24681
25983 25128 24767
26171 25211 24914
26144 24942 24732
26087 24932 24644
25972 25032 24856
26158 25312 24747
25907 24756 24338
25920 25138 24592
25908 25058 24707
26363 25007 25137
25901 24985 24849
25984 25213 24532
26050 24971 24850
26301 25381 24907
26159 25313 24745
25964 25046 24825
26088 24969 24333
26191 25199 24632
26060 25280 24759
26080 25104 24643
25842 25096 24523
26204 25169 24794
25607 24842 24586
26258 24947 24760
25987 25228 24745
26066 25273 24997
25989 24900 24682
26063 25138 24909
26029 25357 24790
26194 25183 24909
26237 25092 24840
26116 25102 24850
25892 24998 24615
25913 25116 24608
25993 25071 24719
25973 25066 24573
25973 24867 24611
26107 25179 24875
26020 25284 24738
26346 25020 24644
25970 24804 24503
26103 25198 24528
25943 24997 24627
26119 25033 24949
26107 25153 24464
25982 25286 24785
25660 25022 24621
25959 25009 24883
26171 25325 24833
25986 25037 24634
26091 25179 24684
26158 25003 24742
26059 25189 24578
26086 25327 24778
25912 25161 24624
26209 25095 24862
25863 24960 24526
25915 25153 24707
26139 25123 24806
26062 24819 24602
25716 24851 24576
26360 25010 24647
26283 24967 24850
26002 25223 24771
26104 25088 24635
26095 24637 24446
26247 25074 24866
25890 25156 24746
26072 25038 24641
26242 24953 24728
25897 25005 24667
25932 25203 24638
25669 24779 24387
26057 25119 24975
25972 25142 24797
26079 25053 24571
26182 25124 24920
25952 24809 24232
26332 25029 24907
26033 25035 24921
25880 25255 24673
25831 24986 24727
26114 25256 24789
26421 25109 24954
26204 25259 24797
25877 25096 24567
25955 24791 24424
26108 25192 24775
25947 25036 24618
26050 25183 24701
25908 24760 24720
26286 25284 24829
25825 25018 24664
25764 24718 24312
26391 25119 24833
26265 25089 24944
26013 25242 24695
26135 24826 24535
26266 25181 24672
25976 25103 24652
26095 24919 24558
26006 24837 24591
26038 24705 24556
25974 25159 24529
26293 25462 24733
26043 25073 24922
25865 24759 24490
25875 25197 24619
25993 24989 24574
26026 24961 24516
26315 24988 24605
26055 24898 24616
25701 24943 24767
26024 25192 24723
26073 25076 24655
25899 24860 24483
25790 24715 24359
26193 25439 24659
25773 25086 24664
26149 24852 24791
26113 25207 24714
26121 25175 24431
26289 24908 24786
25987 25159 25117
26102 24992 24701
26028 25111 24686
26283 24714 24527
26035 25007 24755
26130 25219 24771
25891 24974 24765
26064 25281 24765
26179 25325 24834
26042 25070 24880
25793 25157 24782
25869 24946 24536
26164 25498 24829
25922 25110 24491
26096 25168 24720
26193 25118 24796
26075 25241 24648
26009 25119 24868
26034 25140 24657
25977 25034 24424
26102 24969 24638
25933 25079 24775
25927 25079 24633
26183 24823 24699
26034 24975 24596
26052 24861 24827
26104 25035 24699
26292 25248 25033
25964 24922 24796
26143 24886 24744
26060 24757 24676
26125 25176 24730
26241 25424 25054
26086 25325 25018
25972 24912 24534
26292 25305 24880
26191 25069 24879
26100 25048 24716
26270 25107 24871
26172 25223 24874
26294 24911 24679
26264 25323 24946
26240 24799 24762
26159 24817 24571
26109 24715 24495
26280 25118 24722
25953 24557 24516
25972 24908 24462
26125 25475 24920
26030 25076 24810
26110 25109 24807
26090 25210 24862
26006 25188 24770
26038 24991 24481
26234 25203 24716
26172 25348 24834
25888 25115 24677
26002 25138 24670
26050 24952 24453
26305 25168 24563
25969 25010 24742
26098 25319 24729
26077 25291 24722
25928 25335 24582
26105 24993 24663
25932 25047 24574
26003 25043 24628
26028 25168 24768
26234 25232 24762
25955 24926 24657
26151 25205 24575
26042 25152 24588
26254 24963 24806
26063 25284 24666
26134 25236 24668
26046 25303 24677
26043 25244 24830
26086 25177 24939
26330 25251 24899
26185 24997 24944
26051 25188 24687
26075 25017 24747
26097 24810 24402
26140 24881 24568
