107122 1020.11
3629 3132 3755
4050 3342 3166
3324 3366 3875
3215 4140 2989
3008 3869 3590
3421 4096 2962
3035 3898 3567
3102 3896 3550
3217 3722 3672
3172 4080 3185
3186 4108 3124
3150 4064 3258
4033 3275 3228
3129 3892 3572
3675 3810 3357
3527 3968 3249
3259 3877 3538
3566 3435 3684
3643 3824 3427
3828 3657 3243
3136 4127 3050
3700 3179 3698
3930 3649 3114
3102 3896 3550
3970 3485 3278
3898 3493 3413
3375 3399 3775
3620 3293 3723
3288 3956 3389
3578 3267 3769
3885 3571 3312
3569 3774 3452
3948 3457 3316
3450 3765 3484
3497 3836 3468
3646 3270 3655
3923 3592 3243
3942 3539 3196
3316 4051 3200
3621 3425 3694
3309 3711 3641
3769 3507 3476
3135 4088 3158
3622 3977 3136
3314 3906 3444
3460 3994 3287
3612 3864 3332
3507 4034 3003
3798 3232 3646
3297 4111 3069
3738 3684 3375
4009 3400 3273
3711 3310 3584
3201 3847 3616
3689 3198 3665
3849 3501 3437
3278 4117 3034
3868 3552 3367
3393 4024 3334
3546 3334 3792
3261 3743 3605
3297 3507 3804
3328 3784 3599
3825 3219 3598
3184 4126 3057
3417 4060 3116
3599 3237 3758
3482 4006 3264
3016 3950 3480
3321 3932 3349
3356 3826 3598
3816 3642 3351
3263 4139 2996
3403 4030 3152
3400 3407 3738
3671 3758 3363
3380 3898 3422
3873 3644 3182
3623 3195 3751
3531 3371 3763
3430 3632 3682
3360 4105 3083
3478 3472 3703
3762 3472 3495
3917 3612 3220
3714 3857 3317
3795 3672 3389
3489 3936 3311
3250 4038 3397
3501 3383 3721
3595 3946 3286
3410 3985 3339
3646 3701 3375
3919 3445 3370
3516 3975 3284
3242 3781 3602
3863 3583 3312
3337 4122 2980
3610 3924 3205
3603 3522 3635
3655 3186 3732
3629 3132 3755
3964 3372 3398
3572 3335 3709
3704 3678 3409
3646 3149 3745
3711 3464 3571
3802 3707 3232
3536 3363 3726
3234 3804 3644
3440 3871 3497
3390 3927 3407
3271 3711 3705
3821 3580 3326
3799 3729 3151
3240 3889 3469
3143 3950 3405
3347 4113 2978
3421 4096 2962
3524 3592 3660
3162 4057 3291
3636 3514 3634
3519 3661 3618
3663 3579 3559
3370 3336 3867
3938 3366 3501
3808 3208 3621
3778 3764 3216
3913 3341 3509
3978 3377 3393
3460 3994 3287
3424 3480 3719
3626 3872 3265
3680 3618 3528
3692 3505 3489
4000 3351 3383
3684 3634 3463
3855 3289 3532
3484 4010 3215
3749 3163 3664
3583 3615 3582
3551 3626 3628
3352 3414 3814
3278 4117 3034
3410 3319 3832
3608 3763 3457
3784 3259 3561
3025 3913 3513
3341 3389 3815
3517 3311 3806
3696 3247 3664
4050 3342 3166
3559 3850 3445
3551 3732 3469
3410 3319 3832
3291 4053 3169
3370 3336 3867
3322 4106 3019
3817 3693 3190
3909 3542 3297
3719 3794 3290
3398 4068 3094
4000 3351 3383
3808 3208 3621
3322 4106 3019
3008 3869 3590
4009 3400 3273
3855 3289 3532
3978 3377 3393
3294 3451 3855
3337 3515 3785
3843 3415 3549
3759 3618 3412
3201 3847 3616
3824 3739 3142
3207 3793 3663
3230 3893 3547
3677 3526 3542
3294 3451 3855
3025 3913 3513
3398 4068 3094
3557 4015 3077
3507 4034 3003
3381 3366 3847
3621 3921 3190
3337 3515 3785
3978 3492 3173
3382 3355 3827
3784 3259 3561
3726 3547 3487
3262 4100 3104
3410 3985 3339
3662 3356 3635
3843 3415 3549
3875 3544 3363
4033 3275 3228
3933 3406 3372
3720 3661 3456
3359 3625 3699
3545 3340 3730
