14806 1741.49
17368 17185 17580
17104 17284 17840
17097 17379 17772
17019 17487 17686
17409 17104 17440
17020 17216 17857
17007 17633 17192
17246 17218 17729
17295 17189 17660
17048 17581 17376
17069 17529 17505
17067 17439 17710
16809 17629 17348
17423 17117 17304
17251 17385 17386
16949 17615 17308
17087 17559 17366
17106 17434 17685
17310 17328 17245
17135 17106 17853
17133 17468 17495
17285 17297 17563
17200 17312 17721
17410 17148 17233
16679 17200 17879
17234 17369 17526
17185 17433 17257
17066 17602 17167
17124 17504 17381
17227 17319 17674
16725 17642 17192
17149 17443 17387
17438 17034 17109
17337 17081 17602
17037 17549 17436
17212 17405 17237
16967 17512 17519
17039 17487 17619
16963 17547 17454
17340 17221 17183
17316 17272 17291
17197 17016 17777
17132 17299 17750
17271 17337 17318
17146 17100 17816
17132 17487 17400
17160 17396 17472
17203 17341 17620
17243 17311 17618
17278 17307 17518
17182 17108 17762
17118 17185 17828
17179 17367 17557
17310 17245 17334
17323 17236 17269
17136 17349 17653
17187 17142 17743
17290 17243 17433
17126 17202 17775
17234 17329 17593
16679 17200 17879
16630 17754 17013
17475 16940 17261
16006 16636 16410
15884 16299 16252
15954 16585 16510
15456 16103 15735
16062 16573 16485
15765 16261 16626
15898 15881 16319
15988 16304 16021
16431 16417 16816
15893 15916 16285
16358 16446 16442
15911 16082 16317
16189 16623 16673
15889 16628 16544
15744 16546 16447
15786 16343 16313
15803 16372 16188
16125 16662 16632
15734 16465 16259
16002 16539 16199
16191 16717 16701
16417 16452 16553
16183 16373 16472
15902 16547 16529
16444 16076 16765
15940 16533 16614
16128 16336 16700
16119 16664 16556
16423 17011 16439
16158 16950 16746
16133 16392 16549
16125 16645 16731
15844 16383 16423
15973 16527 16506
15688 16239 16405
15889 16251 16379
15997 16029 16645
15697 16075 16031
15769 16213 16170
16275 16657 16673
16049 16016 16120
16294 15986 16093
16094 16091 16431
15669 16060 16142
16292 16523 16799
15496 15923 16046
15580 15877 15996
15906 16294 16266
16424 16349 16380
16123 16430 16336
15738 16529 16534
15717 16160 16326
16074 16095 16077
15637 15909 16368
16008 16360 16613
15970 16653 16424
15969 16841 16628
15792 16422 16295
16076 16226 16388
15839 16435 16408
16131 16559 16646
15936 16422 16226
16117 16417 16143
15916 16410 16525
16284 16353 16465
16293 16214 16769
16136 16495 16883
15920 16223 16469
15995 16789 16356
16005 16212 15933
15883 16711 15811
16222 16304 16352
16041 16435 16206
16208 17017 16872
15593 16455 15864
15966 16527 16341
15734 16216 16221
15896 15820 16452
15787 16078 16149
16014 16348 16584
16332 16106 16775
16260 16601 16905
16434 16511 16388
15976 16182 16495
15929 16657 16581
16101 16643 16235
15831 16134 16413
15594 16116 16521
16273 16682 16256
16233 16389 16645
16100 16509 16552
16016 16536 16171
16423 17132 17022
15689 16262 16108
15984 16434 16770
16230 16399 16368
15830 16927 16380
16266 16584 16652
15870 16335 16787
16194 16541 16497
16313 16817 16899
16182 16503 16222
16246 16451 16211
15961 16598 16436
15516 16259 16261
16283 16441 16864
15980 16372 16358
15959 16122 16568
16391 16455 16520
15870 16483 15784
16164 16698 16602
16199 16328 16903
16425 16450 16406
15903 16134 15953
16015 16652 16455
15882 16386 16463
15653 16190 16327
16089 16663 16188
15893 16252 16242
15950 16335 16920
15862 15822 16261
15770 16316 16009
16073 16267 16595
16097 16313 16016
15758 16634 16680
16136 16632 16577
16132 16172 16342
15992 16332 16440
16042 16212 16487
15809 16623 16435
15683 16339 16638
15968 16577 15963
15989 16265 16360
16025 16298 16385
16311 16721 16704
16149 16828 16382
15855 16103 16623
16308 16737 16538
15949 16547 16677
15938 16114 16275
15599 16592 16215
16090 16401 16297
16137 15977 16475
15522 16347 16314
16033 16203 16370
15759 16107 16276
16213 16202 16871
16030 15999 16271
15838 15831 16040
15797 16058 16244
16041 16362 16385
16146 16758 16543
16190 16256 16627
16207 16425 16856
16027 16475 16301
16180 16720 16648
16194 16603 16048
16099 16458 16515
16066 16415 16599
15899 16336 15987
16154 16927 16386
15698 16440 16673
15281 15515 16396
16096 16585 16403
15713 16276 16149
16400 16741 16529
16317 16405 16498
15856 16295 16762
15997 16446 16535
16054 16178 15983
16174 16774 16599
15755 16588 16888
16178 16578 16630
15932 16698 16487
15993 16441 16342
15928 16507 15956
16173 16568 16371
15697 16416 16589
15862 16825 16253
16425 16763 16696
16047 16266 16155
16385 16423 16736
16169 16623 16763
15837 16082 16770
16480 16511 16392
16046 16607 16180
16165 16399 16279
16231 16378 16297
15811 16477 16613
16263 16551 16628
15947 16559 16354
16583 16712 16481
16137 16815 16594
15912 16129 16093
16053 16669 16345
15909 16709 16479
16149 16505 16643
15864 16473 16374
16316 16784 16564
15876 16190 16412
15797 15956 16175
15850 16384 16093
16057 16674 16327
15732 16514 16509
15917 16159 16327
16283 16494 16639
15912 16298 16667
15892 16364 16174
15953 16325 16449
16132 16808 16601
16027 16554 16612
15969 16579 16938
16262 16786 16847
16143 16789 16442
16034 16270 16397
15769 15916 16200
16215 16762 16409
16229 16501 16389
16221 16114 16441
15652 16369 16249
16193 16725 16404
16437 16405 16524
15944 16482 16267
16022 16352 16193
16218 16719 16431
16081 16817 16378
15949 16160 16575
16201 16643 16228
16088 16627 16564
15983 16576 16838
15977 16096 16556
16351 16677 16771
16082 16719 16733
15573 16423 16329
15963 16495 16499
16176 16606 16490
16061 16473 16432
16398 16617 16668
15999 16611 16865
15636 16300 15997
16104 16577 16478
15723 15855 16830
16002 16251 16923
16114 16610 16138
16218 16324 16364
16085 16757 16574
15648 15897 16402
15861 16211 16050
15928 16586 16607
15831 16430 16557
15992 16751 16443
16006 16580 16619
16153 16529 16349
16396 16394 16225
15988 15972 16283
15997 16421 16736
16350 16566 16473
15942 16915 16666
15483 15980 16155
16297 16583 16482
16113 16497 16560
15725 16445 16293
16019 16347 16263
16476 16704 16231
15927 16292 16652
16118 16259 16379
15486 16223 15968
16241 16444 16416
15707 16056 16193
16378 16711 16535
15869 16327 16869
16296 16833 16609
15807 15966 16197
16079 16617 16765
16033 16563 16667
15742 16605 16774
15818 16293 16566
16187 16520 16732
16052 16960 16762
15986 16845 16146
15931 16183 16953
16054 16708 16324
16189 16455 15975
16008 16440 16613
15737 16214 16034
16135 16481 16602
15759 16398 16426
16025 16575 16309
16408 16523 16648
15823 16096 16249
15737 16443 16375
15500 15996 16115
15954 16372 16213
15940 16386 16512
15945 16173 15722
16027 16601 16588
15726 16198 16142
15767 16432 16728
16466 16463 16465
15992 16451 16396
16099 16288 16581
16152 16281 16978
15416 16309 15901
15789 16479 16368
15897 16245 16015
16096 16280 16734
16042 16547 16503
16203 16384 16282
15873 16551 16436
16019 16620 15873
16235 16678 16647
16203 16471 16680
16105 16536 16644
15871 16436 16139
15805 16391 16469
15720 16373 16148
15576 16040 16433
16026 15969 16498
15928 16253 16238
15715 16334 16629
15995 16506 16153
15797 16248 16086
15803 16396 16426
15843 16802 16403
15958 15970 16197
16392 16727 16266
16113 16587 16295
16453 16360 16426
15528 16078 15917
