32184 720.09
15135 16040 18648
16916 15359 18419
17062 16659 17935
15983 18445 15522
15369 15668 17421
17767 15082 16312
15199 17029 18332
15083 13451 15772
16319 18626 15869
16774 14865 18053
17938 15585 15705
16263 16147 18267
17285 16002 16954
17947 16016 17801
16534 17851 14797
17826 16285 16222
16289 15743 18419
16583 17315 16154
18098 17709 15228
15163 17316 14607
15137 18360 15266
17645 17491 15975
17186 15951 16265
18592 16651 15471
17445 15291 16702
15776 15171 17827
15239 17164 18827
14841 17831 17725
18136 15123 16035
18753 16191 16373
16811 18631 16093
18079 15114 16302
16275 16658 17166
17501 17716 15708
16007 16345 16730
15105 16190 17995
15930 16119 18501
16264 17604 16954
15504 16421 18189
17243 17871 14508
17582 15378 17763
18176 17771 15019
16290 17469 18294
15971 17363 18244
15469 18249 15648
14632 15688 18091
17149 15503 17736
15065 16025 16699
15668 16027 17779
15306 17463 17365
18251 15593 16142
17446 15305 17290
15135 15589 17294
15570 17955 17896
16268 14726 16170
15544 18162 16657
14406 16976 17316
18010 16107 16348
14818 16892 18914
16614 17235 17056
16653 17950 15523
17385 17162 16582
14740 14431 17665
18340 16023 16550
17996 15884 16775
17129 16887 16009
16304 17282 17292
14372 17305 16250
17965 17163 15877
16756 16829 16782
16024 18730 15826
16419 16808 18247
16714 18068 17082
14879 16738 17024
16275 14975 18233
17375 16324 16608
17123 15862 15783
18015 15932 16680
16025 18329 16479
16412 14036 16692
16432 16931 14906
16233 17493 15514
15769 17043 17262
15688 18202 16278
16876 18758 15933
16394 17158 17869
16709 17666 16056
17456 16147 16139
16504 18368 15323
17179 15897 17343
16681 16390 16677
15164 16665 18877
15209 17311 15862
15904 19090 15859
14585 17483 15671
14047 14079 16680
16788 16050 17703
16213 18473 16318
15642 18349 16773
15124 17854 17236
16567 17039 18254
17395 17780 14862
18828 16721 15510
16339 18426 16497
17245 15901 15543
17282 15150 18272
15595 17702 17672
15532 17495 18212
16947 16535 17345
16568 17543 16408
16326 16381 18611
16662 15583 17177
15118 17167 18103
15063 18473 16554
15656 16433 19432
15619 17145 17151
15463 16018 18312
17267 15959 14279
17101 14501 14477
16285 16858 18721
18582 15890 16184
15704 18132 16368
16752 17857 17676
15539 16785 18634
16060 17027 17965
15223 15926 18960
15492 17382 15995
16219 15844 17152
15275 18367 16540
15360 17399 18783
17632 15237 14872
14868 18225 16470
16200 15557 18422
15606 18384 16378
17952 16476 17051
16513 18965 16306
18199 15401 16438
15089 15748 18650
16476 18865 16224
17167 17016 14338
16270 14918 17550
14969 17373 16885
15822 18731 15677
17319 17279 15603
15954 16092 18958
16044 14740 17507
17510 16699 16388
16812 18005 15260
15017 17392 17042
17755 16956 15952
15793 17703 17880
15767 17831 16179
17967 15753 16815
17695 15608 15135
16464 15740 17533
15381 15820 18715
15065 16469 17245
14384 16399 18664
17065 18364 15692
15214 16196 17803
17123 16619 16128
15114 15946 17477
15847 15697 15713
17044 16437 17635
15904 18049 17634
14703 17313 18388
15146 16924 18323
16808 15995 17922
16722 16292 13722
15977 17778 14585
15864 18201 15318
15167 18349 16906
14712 15883 16692
16455 16353 15380
15977 16124 18356
17592 17062 15655
15802 18397 16883
14900 18285 17309
15751 16199 18328
14895 17720 17495
16742 15299 17574
17214 16180 15620
17158 16312 17817
14468 17025 16846
16029 18473 16275
14581 15777 16753
15339 15689 18982
18474 16108 17052
16201 17114 13716
16509 15505 16576
15455 18570 16377
16964 17605 15120
15876 18495 16778
15824 18194 16597
18139 15171 16447
14739 16942 17063
16068 17017 18207
16173 16686 17407
15363 17900 17534
15470 17828 18036
13844 17096 17783
14814 16174 18170
15608 17686 15357
18301 15638 15525
17133 16439 17891
17104 17029 17505
16291 14050 16480
17532 16117 17008
16939 15640 17685
16098 18268 16006
16084 18147 16151
17834 16376 15956
17542 16779 14154
16803 17397 14879
15511 17043 17237
18717 16048 16844
15851 17169 15834
16655 17820 17790
17755 15047 16396
16082 15252 15352
15601 17602 18094
18309 15301 16477
15568 18240 15490
16477 17983 17766
15581 17184 18714
18817 15919 16609
16030 17805 16165
15639 17406 17630
16819 15686 18063
15744 16940 18944
14161 15866 18644
18072 17994 14988
17034 15456 15502
15828 16227 18028
17525 17969 15996
17691 15949 16111
17368 16678 16449
15528 17289 17807
15377 17666 18306
17300 16976 15743
15721 18134 14940
17147 16104 18382
17854 15163 16137
18505 15209 17188
17850 15828 16910
15273 18338 18119
15315 16183 14429
17772 18036 15268
16925 17748 15870
17040 15668 15667
17201 18169 16525
18410 16642 16601
