11036 2767.11
4068 3311 3152
3179 4145 2930
3170 3238 3936
2930 3990 3491
3436 3130 3872
3179 4145 2930
2950 3847 3644
2994 3801 3676
3578 4023 2932
3665 3983 2960
3421 4096 2962
3347 4113 2978
3215 4140 2989
2943 4023 3402
3871 3367 3540
3399 3162 3891
3436 3130 3872
3024 3939 3552
3502 3151 3845
3397 4094 3052
3359 3973 3429
3931 3675 3096
3055 3930 3565
3487 3219 3845
3459 3140 3865
3340 3241 3900
3390 3224 3903
3380 3329 3859
3337 3199 3915
3219 3394 3884
3101 4012 3446
3031 3692 3754
3002 3912 3593
2994 3801 3676
3015 3805 3672
3772 3907 3019
3782 3897 3010
3492 3190 3850
3858 3789 3035
3403 4092 3091
3705 3244 3687
4011 3172 3364
3432 4076 2995
3268 3269 3913
3541 3906 3395
3155 4123 3164
3014 3971 3490
3565 3663 3656
4042 3373 3230
3438 3995 3393
3689 3261 3732
3873 3786 3039
3384 3309 3874
3120 4092 3303
3448 3260 3842
3045 3749 3718
3223 4060 3313
3654 3234 3746
3008 3858 3640
3084 3829 3649
3091 4126 3104
3337 4122 2980
3279 3176 3927
3419 3934 3477
3256 3166 3934
3459 3140 3865
3235 3244 3931
3834 3840 3023
3406 4080 3058
3546 4036 3150
3260 4033 3361
4034 3383 3263
3317 3223 3910
3713 3906 3207
3863 3475 3525
3300 4109 3046
3901 3672 3204
3226 4120 3022
3624 3957 3274
3149 3888 3594
3808 3710 3375
3676 3969 3147
3838 3517 3530
3485 3195 3853
3943 3337 3457
3509 3205 3833
3945 3549 3344
4042 3389 3162
3716 3828 3383
3123 3743 3701
3954 3559 3284
3592 4003 3053
3756 3806 3338
3634 3593 3673
3491 3825 3537
3076 4110 3225
3108 4125 3103
3151 3787 3670
3142 3778 3682
3147 3818 3662
3396 3827 3581
3881 3619 3366
3992 3512 3231
3582 3764 3548
3064 3761 3704
3203 3608 3805
3918 3258 3512
3996 3381 3362
3143 3942 3547
3072 3753 3709
3061 3744 3710
3648 3898 3259
3002 3912 3593
3043 4070 3327
2950 3847 3644
3025 3762 3698
2943 4023 3402
3846 3795 3119
3587 3215 3802
3629 3147 3763
3315 4106 3003
3674 3883 3349
3590 3494 3722
3405 3266 3872
3456 3250 3843
3921 3538 3405
3207 3958 3501
3754 3690 3470
3906 3669 3241
3487 3362 3818
3408 3358 3829
3256 3166 3934
3571 4024 3066
3447 3239 3856
3999 3242 3385
3606 3822 3437
3515 3184 3824
3172 3272 3921
4008 3452 3203
3234 4119 3080
4003 3556 3183
3466 3331 3838
3616 3976 3198
3168 4065 3326
3894 3344 3535
3467 3192 3854
3343 3533 3780
3459 3515 3755
3316 3227 3905
3330 3522 3797
3861 3703 3320
3585 3415 3751
3848 3425 3581
3728 3614 3516
3729 3809 3353
3681 3491 3645
3580 4021 3043
3925 3622 3265
3760 3925 3101
3457 3868 3544
3623 3704 3584
3061 3919 3572
3766 3702 3441
3328 3293 3876
3897 3554 3410
3239 3318 3906
3050 4128 3142
3920 3333 3510
3094 3876 3600
3998 3492 3219
3430 3308 3860
4056 3323 3227
3678 3895 3300
3672 3977 3090
3291 4102 3139
3879 3463 3493
3094 3796 3681
3608 3681 3603
3187 4043 3355
3837 3449 3555
3166 4089 3191
3552 3812 3508
4013 3298 3330
3669 3833 3377
3081 3305 3907
3993 3447 3261
3366 3722 3679
3300 3960 3486
3779 3612 3505
3761 3891 3222
3066 4131 3108
4017 3540 3149
3745 3661 3481
3207 4040 3376
3097 3992 3485
3978 3430 3335
3241 3755 3667
3332 4084 3210
3139 4056 3371
3133 4081 3291
3080 3739 3717
3304 3716 3702
4061 3386 3176
4066 3274 3215
3113 4098 3219
3107 3750 3698
3315 3666 3711
3360 3209 3908
3309 3191 3922
3281 4021 3346
3573 4027 3006
3386 4047 3234
3701 3780 3421
3826 3838 3106
3331 3282 3896
3724 3850 3318
3161 4142 2992
3697 3334 3693
3216 4135 3064
3595 3999 3138
4010 3204 3398
3414 4072 3107
3723 3653 3563
3429 3177 3886
3629 3147 3763
3541 4015 3271
3163 3820 3658
3502 3151 3845
3595 3937 3278
3749 3901 3113
3605 3187 3783
3849 3803 2999
3826 3503 3533
3422 4069 3095
3310 3770 3664
3166 3801 3660
3924 3576 3293
3360 3776 3632
3281 3200 3919
3770 3865 3223
3209 3325 3894
3255 3856 3602
3742 3870 3252
3373 4085 3169
3854 3715 3322
3842 3777 3177
3362 3952 3443
3702 3931 3120
3238 3997 3406
3944 3606 3201
3612 3446 3727
3388 3741 3651
3416 3812 3562
3828 3611 3468
3547 3678 3671
3734 3720 3424
3192 3377 3890
3148 3757 3696
3794 3635 3465
3719 3737 3464
3250 3965 3479
3774 3841 3262
3369 3558 3769
3632 3374 3747
3374 3356 3868
3479 4016 3181
3477 4075 3075
3370 3933 3498
3283 3546 3805
3598 3727 3588
3860 3732 3276
3698 3400 3658
3667 3615 3623
3371 3519 3781
3718 3679 3499
3312 3780 3629
3218 4019 3408
3557 3436 3786
3892 3698 3188
3549 3340 3791
3737 3853 3314
3495 3371 3790
4033 3420 3157
3854 3695 3351
3275 3717 3733
3864 3426 3547
3750 3393 3625
3199 3353 3905
3263 4139 2996
3900 3409 3512
3196 3916 3554
3915 3457 3497
3539 3336 3803
3197 3295 3911
3263 4139 2996
3896 3484 3472
3190 3931 3543
3526 3813 3514
3501 3485 3765
3823 3507 3537
3835 3753 3248
3229 4054 3339
3519 3915 3408
3561 4049 3057
3671 3489 3654
4052 3397 3110
3325 3655 3716
3867 3520 3518
3851 3472 3531
3975 3579 3127
3753 3824 3280
3163 3959 3526
3236 3560 3812
3266 4048 3301
3707 3659 3559
3427 3647 3680
3977 3505 3251
3803 3725 3329
3630 3656 3600
3258 3523 3810
3939 3617 3129
3888 3592 3431
3493 3524 3737
3645 3837 3379
3413 3530 3757
3465 3198 3854
3562 3918 3366
3313 3360 3883
3348 3625 3736
3053 4132 3099
3626 3689 3590
3786 3775 3270
3254 3264 3918
3471 3231 3845
3890 3715 3259
4007 3462 3198
3748 3945 3056
3833 3711 3356
3531 3792 3585
3076 4110 3225
3244 3529 3809
3248 3863 3591
3935 3573 3369
4020 3478 3195
4053 3216 3327
3642 3404 3728
3537 3461 3755
4038 3444 3124
3381 3578 3756
4046 3297 3242
3101 4012 3446
3685 3320 3719
3251 4060 3296
3981 3508 3245
3807 3580 3473
3637 3922 3314
3050 4128 3142
3116 4003 3450
3878 3756 3194
4061 3386 3176
3775 3845 3183
3128 4115 3218
4056 3323 3227
3186 3783 3658
3134 3926 3555
3908 3575 3358
3595 3189 3789
3794 3877 3055
4009 3481 3179
3407 4086 3027
3445 3483 3800
3294 4114 3115
3470 3348 3832
3638 3982 3070
3629 3948 3266
3605 3980 3200
3517 4051 3078
3514 4064 3044
3734 3720 3424
3442 3921 3519
3702 3920 3196
3540 3699 3630
3474 4038 3209
3878 3735 3214
3435 3589 3713
3377 3351 3835
3849 3803 2999
3772 3907 3019
3744 3473 3579
3744 3835 3310
3172 4046 3340
3987 3350 3387
3545 3465 3723
3655 3201 3740
4052 3397 3110
3176 3899 3575
3416 3729 3655
3694 3488 3626
3401 3327 3852
3155 3299 3909
3484 3979 3355
3830 3638 3415
3469 3180 3857
3549 3641 3666
3588 3639 3638
3174 4078 3283
3287 3363 3875
3307 4099 3145
3414 4032 3296
3908 3712 3086
4022 3415 3175
3180 3861 3617
3801 3521 3569
3704 3790 3395
3053 4132 3099
3607 3734 3570
3399 3162 3891
3683 3981 3061
3277 3477 3817
3683 3981 3061
3410 3271 3866
3175 3738 3731
4024 3439 3167
3510 3472 3753
3477 4075 3075
3769 3888 3134
3564 3944 3333
3446 3676 3675
3598 3843 3467
3713 3873 3315
3517 4051 3078
3674 3545 3622
3610 4006 2991
3790 3771 3282
3579 3318 3769
3259 3657 3744
3758 3583 3557
3261 3572 3787
3856 3766 3133
3928 3445 3452
3989 3460 3328
3387 3833 3574
3691 3453 3668
3168 4071 3294
3468 3701 3643
3639 3862 3359
3885 3632 3335
3845 3609 3413
3906 3564 3379
3721 3893 3237
3859 3410 3565
3938 3660 3154
3799 3746 3312
3401 3253 3878
3452 3412 3825
3811 3871 3071
3987 3295 3411
3325 3885 3567
3664 3759 3492
3418 3217 3880
3463 3941 3455
3170 3565 3811
3201 3504 3840
3233 4062 3287
3290 3916 3529
3425 3597 3715
3454 3359 3822
3363 3759 3627
3960 3613 3172
3627 3865 3350
3528 3340 3813
3589 3621 3618
3717 3750 3419
3426 3455 3807
3499 3626 3692
3473 3380 3801
3280 3752 3683
3736 3528 3625
3572 3304 3783
3611 3773 3478
3685 3320 3719
3613 3399 3735
3497 3173 3834
3691 3285 3724
3615 3807 3435
3693 3968 3087
3725 3623 3531
3402 3987 3413
3209 4068 3286
3659 3831 3405
3111 3424 3886
3899 3744 3081
3662 3818 3427
4046 3297 3242
3032 3767 3691
3393 3539 3776
3948 3633 3127
3212 3926 3550
3035 3869 3621
3160 4121 3073
3820 3553 3511
3318 3548 3785
3911 3703 3136
3989 3475 3250
3124 3856 3634
3211 3938 3517
3887 3476 3483
3091 4126 3104
3523 3257 3820
3535 3448 3771
3433 4049 3191
3461 3444 3772
4017 3540 3149
3364 4037 3279
3011 3890 3606
3550 3271 3793
3965 3585 3212
3986 3468 3271
3751 3607 3528
3971 3490 3364
3957 3602 3228
4000 3458 3231
3912 3510 3426
3804 3744 3283
3271 3851 3633
3600 4018 3041
3488 3683 3642
4035 3336 3244
3959 3326 3431
3008 3858 3640
3821 3748 3276
3968 3553 3255
4049 3342 3221
3818 3726 3300
3937 3433 3454
3568 3414 3756
3139 4056 3371
3338 3627 3766
3269 3629 3766
3657 3226 3736
3619 3985 3103
3157 4053 3356
3815 3770 3184
3352 3894 3528
3452 3412 3825
3603 3692 3596
3070 3879 3605
3038 4104 3254
3181 3742 3686
3782 3897 3010
3556 4005 3159
3254 3264 3918
3459 3548 3742
3683 3277 3729
3586 3511 3699
3278 4117 3034
3436 3163 3870
3685 3301 3721
3386 3231 3885
3332 4044 3247
3325 3885 3567
3216 4135 3064
