19339 3545.35
26242 25249 28882
27772 27903 25232
25648 26282 28308
27361 24749 28383
27137 28232 25527
29194 26172 26211
27649 27991 25284
27175 27196 26603
26003 25656 28643
25729 26212 28331
27248 28180 25368
27219 27356 26482
27945 27583 25670
26363 25284 28784
28162 27503 25476
26547 26446 27814
25820 26507 28173
27636 25819 27589
28848 26529 26158
25933 26047 28404
26534 25216 28804
28730 26584 26088
25963 25871 28493
26281 25397 28733
28502 27115 25835
29180 26145 26235
27486 24870 28180
26418 25565 28537
27672 26371 27266
27373 28090 25527
26438 25274 28755
26713 26708 27420
28695 26836 25941
28281 27238 25812
26947 27294 26664
27806 26544 26935
28787 25944 26613
27886 27771 25528
27793 25843 27502
28971 26324 26253
26462 27068 27314
27760 27826 25564
27216 26014 27650
27139 26556 27241
28921 26542 26050
27036 25129 28461
26242 25249 28882
26387 25190 28843
25692 26204 28373
25854 26062 28415
27992 27456 25641
28767 26120 26574
27875 27406 26011
27699 27787 25760
26572 26407 27722
28620 26395 26540
27529 25026 28174
28247 26803 26464
26858 26933 27128
28347 27087 25933
27430 26594 26977
25794 26076 28382
28256 26915 26293
27603 27822 25759
26192 26471 27964
26712 26771 27357
26971 25081 28507
27824 26858 26565
27018 27057 26996
26816 25303 28553
27771 25681 27563
26254 26634 27783
27079 27699 26131
27745 26983 26760
28892 26244 26442
27511 27325 26420
28086 26024 27019
26293 25952 28453
26608 25241 28632
27437 24982 28189
27933 27322 25963
28598 26877 26063
27340 28112 25504
26519 26129 28084
27775 27622 25689
27744 27934 25299
28814 26463 26361
27478 27652 26051
27615 25044 27989
28691 25939 26737
28376 26374 26736
26033 26437 28115
28316 25727 27062
28545 25689 26758
27382 25495 27920
26218 25424 28674
27657 27531 26151
26070 25671 28619
27535 28036 25508
29137 26272 26155
29102 26192 26336
27549 26238 27455
27973 27560 25435
27580 27928 25455
27713 26361 27111
26501 26236 28041
27774 27394 26148
27061 25782 27826
26309 25604 28543
27942 25233 27536
27544 27969 25334
28728 26604 25990
28614 26672 26113
28965 26416 26182
27352 27428 26274
26790 25849 28070
28338 26671 26632
27389 24782 28330
27114 27144 26822
25975 25788 28582
26172 26552 27888
27545 25754 27617
27217 25714 27946
26865 25743 27990
28359 27155 25739
26579 26629 27483
28120 25579 27290
26641 25680 28315
26769 25907 28220
26672 25868 28230
28053 25634 27363
27125 27886 25892
29032 26207 26228
25889 25992 28470
27970 26900 26436
27362 24993 28260
27798 26512 27043
27258 27600 26228
26980 27004 27080
28290 26782 26481
27312 25199 28139
27923 26683 26919
26913 26886 27323
26159 25429 28755
28708 26615 25911
28556 26769 26215
27237 28202 25411
29128 26285 26117
28910 26459 26204
26090 25631 28603
26090 25548 28662
27560 27942 25466
26140 25531 28683
26630 26286 27763
26729 25353 28626
27518 27643 25921
28230 25914 26983
28124 27300 25814
27680 26484 27087
26227 25974 28326
28208 25894 27150
25906 26646 27961
28516 26097 26736
28434 26206 26789
27053 26014 27690
28451 26547 26670
26472 25352 28713
27757 27868 25544
28426 26306 26692
26467 25771 28355
28047 26592 26893
26526 25372 28568
27289 26572 27044
26756 26944 27217
27312 27977 25707
27095 25416 28155
27013 25168 28371
27408 24836 28250
28176 26080 26836
27716 25322 27864
26753 25669 28274
26108 25944 28476
27434 24850 28204
27759 26318 27383
27026 25445 28260
27148 27991 25741
27385 24939 28348
27730 25062 27975
27323 25315 28059
28021 25810 27341
27042 25145 28183
26959 27335 26634
27083 27228 26724
27561 27679 25868
28879 26304 26351
26882 25554 28236
27739 27633 25846
28756 26251 26375
27327 25486 28026
27105 28209 25614
27772 27903 25232
27495 25310 28012
28876 26099 26503
26978 27201 26866
28831 26128 26522
27855 27614 25799
27393 28137 25497
27281 28051 25542
29102 26192 26336
28220 25963 27072
27268 28164 25623
27962 25926 27189
27636 27750 25786
26590 26016 28258
27210 25411 28123
27772 27479 25984
27437 27452 26182
27296 25903 27780
28036 27397 25783
27467 25913 27694
27025 26161 27848
27237 28202 25411
27687 27021 26523
28103 27477 25595
26387 25190 28843
28574 26920 25905
27574 27276 26526
28651 26976 25895
26877 25220 28524
28484 26823 26073
28159 26753 26553
27560 24908 28118
27340 24799 28393
26824 27762 26283
26354 25658 28371
27544 27969 25334
27051 25470 28134
25648 26282 28308
26802 25725 28208
28175 26968 26033
27621 27917 25382
27991 26823 26516
27591 27119 26235
26264 26150 28192
26672 25868 28230
28651 26976 25895
26328 26700 27749
25703 26057 28425
27278 25061 28304
29059 26463 26132
27036 26419 27428
26287 25691 28534
27402 25585 27754
26437 26341 28073
28033 27080 26317
28150 27147 25967
27329 25180 28017
25906 26646 27961
25703 26057 28425
26128 26008 28305
26904 27465 26474
27629 27850 25635
27958 26786 26728
29059 26463 26132
27681 25335 27743
27626 27730 25851
27084 25993 27766
26473 25543 28516
28339 26738 26326
28569 26266 26678
26744 25426 28503
27560 24908 28118
28100 25550 27292
27114 26931 26907
27868 26269 27154
27449 26464 27199
27456 26771 26880
27199 25078 28369
26985 26870 27187
26901 25621 28021
26122 26084 28245
27883 26116 27128
27032 26752 27398
28506 26075 26743
28910 26429 26236
28170 26157 26790
26371 26355 28158
26288 25527 28593
27385 24939 28348
28100 26737 26568
28570 26435 26397
29003 26276 26339
26990 25377 28288
25881 26306 28233
27832 26437 27074
26535 25367 28686
26481 25331 28702
27048 26384 27734
28109 26973 26386
26054 25599 28683
