6111 300.135
25903 25444 25688
25748 25281 25925
25923 25339 25743
25757 25351 25884
25565 25579 25700
25906 25267 25826
25696 25405 25828
25953 25392 25581
25728 25445 25764
25956 25283 25766
25982 25241 25791
25991 25272 25623
25688 25552 25642
25850 25496 25614
25884 25506 25537
25975 25360 25536
25684 25336 25903
25824 25309 25873
25807 25388 25790
25843 25299 25860
25738 25513 25662
25617 25605 25583
25714 25598 25552
25792 25553 25527
25623 25489 25722
25739 25585 25550
25547 25685 25490
25569 25621 25572
25785 25529 25625
25842 25394 25728
25686 25422 25787
25956 25317 25625
25743 25451 25730
25808 25349 25823
25823 25471 25682
25595 25540 25679
25677 25476 25710
25831 25339 25791
25979 25256 25727
25616 25384 25838
25837 25464 25689
25889 25375 25708
25998 25194 25646
25746 25411 25781
25653 25296 25916
25787 25332 25863
25865 25453 25676
25899 25494 25492
25785 25519 25634
25634 25613 25510
25988 25190 25786
25717 25543 25601
26012 25183 25538
25775 25400 25764
25754 25291 25892
25665 25612 25478
25639 25221 25930
25926 25343 25617
25918 25405 25482
26052 25165 25631
25687 25209 25949
25510 25727 25459
26052 25165 25631
25319 24809 25126
25334 25325 25292
25744 25197 25541
25534 24985 25154
25262 25094 25287
25345 25139 25018
25391 24855 25358
25331 25134 25378
25547 24891 25286
25481 25110 25231
25223 25082 25332
25280 24856 25256
25237 25210 25285
25447 25201 25186
25558 24915 25454
25313 24775 24903
25539 25072 25416
25127 25201 25159
25042 24835 24940
24886 24815 25039
25626 25133 25488
24973 24901 24924
25475 24981 25279
25588 25115 25588
25484 25326 25143
25332 25049 25458
25327 25168 25286
25554 24847 25262
24962 24771 24860
25358 25116 25231
25245 24903 25260
25236 24898 25190
25432 25022 25111
25319 25032 25464
25525 25019 25167
25306 24868 25070
25377 25196 25175
25498 25208 25369
25226 24903 25464
25266 25024 25198
25079 24796 24976
25282 25168 25187
25058 24940 24872
25338 25078 25259
25075 25202 25084
25293 25049 25371
25351 25080 25361
25455 25044 25299
25502 25179 25279
25273 24981 25422
25275 25000 25234
25375 25183 25209
25481 25046 25530
25152 24957 25142
25447 25058 25340
25149 25063 25238
25167 25054 25073
25316 25109 25203
25392 25149 25415
25289 25036 25114
25399 25065 25298
25146 24860 25086
25337 25190 25360
25451 25152 25355
25239 24926 24985
25475 25254 25270
25229 25282 25155
25215 25145 25135
25460 25098 25201
25254 24923 25395
25371 25199 25339
25694 25012 25322
25270 25223 25001
25463 25248 25195
25292 25103 25310
25028 25030 24976
25286 24885 25001
25477 25019 25588
24839 24921 25127
25392 25017 25389
25312 25006 25016
25160 24966 25388
24889 25104 25061
25401 24870 25297
25483 25262 25611
25485 25185 25306
25121 24828 25140
25421 24932 25396
25552 25145 25607
25791 25239 25321
25293 25122 25099
25153 24857 25205
25219 24943 25392
25411 24936 24859
25526 25187 25414
25419 25110 25475
25428 24940 25176
25333 24802 25112
25524 25135 25440
25331 25031 25322
25452 25125 25353
25359 25198 25388
25378 24965 25132
25098 24909 25096
25488 24991 25366
25406 24995 25191
25642 25247 25448
25631 25017 25347
25194 24864 25002
25211 25069 25131
25320 25086 25344
25475 24895 25320
25419 25088 25179
25213 25072 25309
25305 24972 25059
25519 25113 25242
25348 25156 25375
25318 25060 25225
25386 25130 25208
25248 25115 25093
25085 24639 24913
25366 25207 25435
25301 24968 25327
25462 25246 25341
25427 24932 25440
25535 25035 25619
25576 25241 25503
25215 25054 25348
25600 25119 25351
25495 25188 25216
25557 25277 25483
25165 24903 25270
25320 25175 25298
25011 24763 24967
25224 25080 25251
25465 25155 25243
25348 25032 25360
25270 25251 25375
25581 25159 25406
25345 24983 25411
25305 24938 25250
25131 24823 24873
25441 25140 25598
25195 25119 25196
25414 25135 25337
25376 25131 25219
25367 24631 24950
25346 24939 25633
25522 24983 25334
25149 25043 25109
25545 25085 25445
25404 25036 25366
25576 24972 25332
25349 24950 25141
25083 24962 25144
25561 25044 25493
25310 25189 25291
25361 25188 25267
25465 25083 25240
25345 25066 25470
25342 24948 25355
25327 25143 25503
25140 24813 24845
25269 25090 25265
25278 25148 25709
25419 24904 25105
25496 25317 25304
25406 24860 25367
25061 24790 25111
25241 25085 25348
25328 25105 25155
25225 25121 25127
25519 25071 25100
25519 25173 25152
25464 25191 25258
25434 25089 25353
25395 24837 25339
25344 25073 25509
25198 25090 25165
25293 25005 25215
25366 25110 25298
25276 25106 25295
25427 25308 25403
25782 25218 25542
25261 25131 25085
25440 25047 25415
25558 25019 25182
25187 25032 25032
25446 25167 25347
25432 25087 25307
25301 25027 25220
25624 25250 25280
25487 25113 25280
25373 25365 25434
25460 25221 25599
25099 25136 25301
25312 24961 25109
25109 24761 25311
25414 25175 25301
25262 24939 25281
25209 24809 25165
25197 25109 25236
25302 25059 25236
25310 25076 24942
25364 25027 25255
25172 25226 25074
25308 25135 25395
25583 25221 25492
25170 25123 25099
25148 24947 25240
25729 25108 25570
25258 24946 25271
25347 25199 25774
25380 25092 25370
25025 24933 24998
25394 24788 25253
25121 25028 25002
25403 25045 25269
25171 24964 25104
25049 24999 25072
25383 24890 25177
25510 24992 25300
25541 25129 25394
25473 24878 25361
25588 24930 25244
25429 24924 25324
25173 24898 25228
25279 25044 25482
25530 25164 25482
25186 25044 25335
25264 24979 25608
25239 25063 25118
25135 24705 24726
25449 25089 25484
25276 24703 25413
25652 25210 25500
25562 25229 25309
