67725 2100.56
9432 8436 7825
8415 9374 7875
7961 8348 9087
8338 9199 8619
8250 8944 8844
9218 8492 8499
8785 8426 8870
9211 8986 8095
8300 9299 8458
7913 9156 8831
8955 8106 8846
9276 8403 8512
8761 8294 8957
9120 8620 8609
9116 9011 8320
9045 9225 7932
8004 9181 8814
9203 9063 7974
7980 8898 8955
9064 8978 8409
8590 9132 8528
8598 9065 8649
9042 8150 8759
9354 8357 8304
8129 8796 8925
9163 8150 8656
9107 9186 7951
7878 9299 8655
8831 8364 8894
9224 8138 8575
8253 9010 8819
9159 9126 7906
7969 9278 8709
8760 8800 8744
8868 8826 8703
9328 8726 8203
8072 8666 9015
8986 8729 8630
9022 8876 8520
8857 9271 8200
7950 9123 8882
9199 8839 8327
8900 8123 8893
9227 8792 8340
8995 9265 8097
8157 9194 8745
9023 8209 8775
9309 8909 7933
7773 8902 9003
9104 8152 8711
9014 9168 8161
9051 9073 8366
8534 9053 8659
9255 8990 7830
7804 9087 8888
9107 9186 7951
8260 9159 8688
8347 9064 8715
9008 8178 8798
9316 8357 8402
8856 8037 8922
9183 8446 8543
9176 9087 7968
8810 9343 8048
7876 9076 8898
9146 8688 8532
8794 8222 8947
9151 8768 8460
8635 9225 8410
8809 8899 8648
9002 8668 8669
9377 8589 8099
8401 7937 9013
9069 8292 8717
8982 9030 8438
8837 9175 8392
8607 8929 8758
9288 8814 8234
8961 8207 8823
9259 8979 7969
8680 9343 8024
7913 9156 8831
8920 8111 8864
9276 8403 8512
8685 8201 8969
9092 8630 8608
9088 8962 8428
9024 9235 8012
8155 9111 8791
9250 8976 8003
7800 9038 8924
9102 9103 8240
8754 9081 8560
8686 9113 8557
9070 8180 8750
9342 8883 7945
7809 8965 8951
9125 8125 8689
9047 9225 7916
8223 9239 8674
8456 8834 8838
9226 8265 8562
8681 8639 8830
9210 9057 7947
8403 9264 8510
8868 8826 8703
8963 8799 8618
9346 8855 7995
7761 8931 8973
8966 8944 8534
9092 8662 8587
8924 9303 7939
7950 9123 8882
9191 8790 8422
8869 8095 8894
9199 8817 8383
8922 9247 8103
7892 9217 8777
9008 8178 8798
9307 8923 7965
8685 8201 8969
9125 8125 8689
9074 9079 8303
8998 9182 8187
8735 8910 8662
9307 8923 7965
8069 9075 8849
9131 9142 7917
7962 9257 8734
8661 8839 8763
8799 8778 8721
9304 8540 8349
8459 8695 8900
9176 8150 8651
9107 9186 7951
7972 9310 8642
7922 9023 8923
9181 8359 8615
8515 8637 8906
9139 9010 8296
8772 9166 8410
8788 9012 8566
9081 8362 8706
9377 8452 8228
8215 8404 9044
9040 8233 8758
8872 9013 8491
8703 9157 8484
8537 8945 8762
9261 8770 8367
8960 8189 8840
9253 9001 7865
8923 9320 7963
8173 9112 8782
8982 8113 8816
9308 8406 8430
8856 8037 8922
9162 8513 8553
9173 9069 8046
9082 9195 7977
7931 9211 8779
9175 9118 7910
7834 9005 8948
8982 9030 8438
8394 9093 8646
8298 9126 8716
9008 8178 8798
9324 8643 8288
8147 8699 8953
9125 8125 8689
9099 9177 8044
7983 9288 8688
8736 8518 8857
9224 8138 8575
8506 8861 8799
9175 9118 7910
7983 9288 8688
8799 8778 8721
8868 8826 8703
9346 8855 7995
8294 8444 8985
9044 8806 8570
9069 8910 8474
8995 9265 8097
8210 9046 8818
9251 8877 8232
8933 8134 8848
9251 8877 8232
9012 9248 7927
7902 9248 8745
8998 8226 8794
9259 8979 7969
7761 8859 9022
9070 8180 8750
8904 9115 8408
8858 9086 8470
8394 9061 8740
9268 8972 7888
7831 9052 8907
9125 9138 8019
