39210 1980.9
26048 25273 25895
26075 25421 25794
25915 25623 25602
26172 25708 25439
26056 25643 25534
26256 25360 25803
26515 25218 25537
26132 25270 25874
26406 25433 25504
26530 25286 25446
26375 25499 25461
26170 25550 25680
26195 25662 25454
26295 25440 25704
26096 25727 25424
26318 25341 25743
26050 25341 25845
26175 25351 25829
25979 25500 25704
26339 25276 25725
26333 25518 25461
26104 25739 25368
26233 25223 25837
25967 25677 25478
26224 25387 25776
26053 25373 25828
26164 25628 25492
26198 25524 25678
26356 25412 25615
26547 25175 25478
26501 25328 25367
26266 25616 25335
26424 25262 25573
25968 25440 25735
26427 25390 25387
26409 25348 25529
26264 25499 25530
26266 25455 25677
26444 25244 25558
26330 25420 25641
26463 25310 25447
26205 25566 25529
26621 25189 25324
26101 25590 25556
26279 25241 25775
26246 25482 25599
26122 25554 25656
26399 25216 25607
26358 25354 25633
26371 25340 25590
26378 25183 25644
26152 25584 25546
26345 25448 25512
26192 25554 25593
26135 25414 25737
26246 25556 25415
26230 25569 25429
26537 25240 25394
26292 25384 25717
26132 25445 25706
25751 25118 25918
26104 25739 25368
26649 25131 25307
24373 23807 23847
24653 23726 23780
24604 23672 23953
23995 23256 23681
24770 24257 23990
24162 23727 23638
24487 23834 24245
25030 24373 24003
24906 23618 23896
24269 23765 24105
24561 24398 24054
24554 23596 23753
24756 23615 24001
24555 23899 23627
24523 23210 23845
25101 24022 23736
24595 24050 23758
25096 24196 24401
24787 23732 23656
24753 23907 23481
25158 24069 23976
24738 24087 23951
24644 23955 23804
24520 23372 23511
24700 24022 24183
24262 23897 23769
24828 23420 24050
24212 23216 23946
24383 23673 23329
24183 22993 23519
24574 24095 24144
24854 24054 23963
24706 24209 23922
24978 23967 24229
24781 23788 23779
24818 24265 24522
23848 23261 23762
24738 23829 24284
24940 23849 24161
24432 23914 23899
24082 23636 23810
24527 23558 23924
24121 23406 23952
24514 23998 24009
24485 23636 23595
24579 23693 23789
24621 23572 23996
24379 23819 23984
24719 23964 24462
25079 23970 24351
24454 24234 24093
24159 24396 23855
24923 23556 24283
24830 24282 24018
24321 23543 24231
24772 23941 24181
24519 23546 24088
24418 23527 24386
24376 23901 24017
24659 23884 23423
24193 23299 23704
24819 24138 23983
24790 23755 23887
24422 23662 23824
24629 24304 24033
24643 24041 23955
24000 23549 23861
24191 23301 23606
24302 23647 23579
25042 24107 24139
24891 23874 24136
24392 23802 23788
24939 23869 24588
24310 23868 23823
25053 23816 24119
25060 24158 24419
24345 24058 24267
24376 24006 23196
24591 24183 23756
24515 23948 23632
24100 23669 23578
25237 24220 23990
23737 23793 23831
24715 23836 24142
23685 22981 23274
24703 23845 24040
24812 23885 23807
24832 23474 23732
24915 23844 23871
24468 24107 24125
24793 23878 23573
24674 23806 24135
24907 24343 24394
24770 23789 23976
24224 23670 23461
24552 23522 23882
24607 23857 23772
24487 23568 23269
25113 24038 23780
24923 23876 23666
24273 23330 23756
24561 23940 23556
24949 24004 23682
24940 24122 23909
24464 24162 23996
24628 23373 23545
25052 23853 23538
24974 23679 23992
25038 23860 24415
24522 23990 24294
24493 23540 23579
24798 23656 23790
25156 23669 23498
25148 23843 24720
25218 24071 23681
24459 23753 23674
24131 23835 23953
24592 23691 23646
25004 23513 23815
24285 24181 23554
25000 23721 23717
24623 23911 24146
24247 23786 24011
24803 24017 23638
24353 23886 23557
24642 23918 23604
24581 23501 23570
23991 23309 23667
24859 24476 24290
24816 24139 23948
24647 23894 23568
24644 24102 24046
24871 23969 23851
24994 24025 24199
24680 24023 23810
24635 24053 23752
24547 23823 24091
24904 24561 24065
24234 23281 24097
24544 24184 23716
23803 23173 22597
24409 23685 23792
24511 23583 24031
24320 23800 24319
24255 23620 23502
24825 23837 24125
24275 23777 23641
23740 23478 23826
23756 24048 23848
24469 23936 23717
24299 23522 24152
24854 24272 23780
24473 23305 23478
24953 23992 23834
23971 23814 23671
24651 23956 23871
24852 24009 24046
24461 23780 24153
24569 23385 23898
24545 23398 24073
24432 23588 23771
24062 23615 23889
24589 23538 23778
24729 23982 24174
24850 23918 24319
25050 24215 24047
24586 23608 23785
25109 23648 23566
24292 23807 24061
24624 23944 24043
24675 24178 23917
24586 23363 23735
24860 24061 23978
24398 23445 23683
24461 23893 23899
24629 23628 23954
23928 23270 23475
24470 23862 24305
24266 23379 24083
24589 23582 23835
23987 23807 23919
24697 24399 24216
24186 23500 23657
24467 24038 24220
24298 23726 23738
24656 23973 23557
24431 23528 23549
24742 23558 23652
24557 23520 23882
24850 24075 24107
24366 23450 23603
24327 23599 23712
24909 23541 23748
25334 24421 24089
24931 23819 23713
24850 24088 23880
23858 23624 24091
24257 23081 23195
24938 23717 23888
24838 23214 23458
24809 23465 23550
24651 23900 23690
24108 23551 23847
24539 23776 24397
24833 23726 23911
24623 23894 24041
24667 23578 23744
24179 23554 23667
24710 23988 23922
24989 23938 23830
24808 23953 23724
24124 23414 23482
24506 23464 23207
24862 23801 23863
25123 23807 24179
25346 23988 24133
24958 23988 23822
24334 23639 24270
24498 23728 24033
24656 23764 24181
24690 23702 23787
24646 23825 23988
24249 23887 24042
24767 23687 24334
24741 23540 23888
24116 23115 23726
24834 24203 24544
24622 23687 23974
24650 23350 23678
24984 23892 23959
25079 24114 24440
24759 23336 24247
24486 23758 23643
24372 23516 23705
24443 23711 23963
24350 23246 23360
24756 23825 24053
