32933 1320.47
25850 24334 24889
25707 24607 24656
25801 24452 24754
26047 24152 24787
25890 24408 24663
25632 24122 25079
25514 24276 25024
26200 23924 24605
25805 24193 24952
25584 24628 24671
25544 24210 25056
25973 24248 24708
26093 24193 24638
26073 24038 24738
25468 24581 24742
25785 24616 24557
25660 24127 25043
26033 24193 24760
25750 24045 24983
26025 23995 24820
25635 24680 24535
25640 24329 24948
25722 24382 24900
25770 24555 24613
25684 24408 24893
26139 24006 24580
25602 24156 25070
25847 24362 24788
26105 24192 24589
25874 24277 24799
25640 24526 24731
25507 24318 24966
25573 24637 24607
25671 24423 24875
25421 24050 25096
25606 24467 24826
26011 24224 24651
25942 24125 24822
25689 24485 24755
25858 24434 24628
25543 24363 24916
25622 24436 24857
25564 24548 24742
25638 24175 25021
25899 24176 24830
25667 24279 24956
25435 24521 24758
25454 23896 25104
25918 24013 24839
25568 24263 24991
25793 24291 24908
25874 24517 24505
25503 24676 24546
25419 24102 25090
25724 24291 24926
25560 24472 24817
25794 24104 24958
25748 24480 24686
25914 24316 24542
25552 24593 24683
25209 23843 25129
25610 24712 24488
26200 23924 24605
25437 24079 24425
25472 24214 24595
25309 24070 24483
25320 23930 24362
25424 24174 24541
25325 23892 24453
25541 24161 24612
25262 23840 24279
25320 24039 24483
25566 24177 24559
25149 23908 24111
25270 24084 24358
25251 24041 24392
25327 24062 24509
24960 23743 23987
25275 24124 24350
25406 24258 24382
25410 24272 24281
25266 23940 24389
25459 24123 24343
24922 23858 24223
25305 23865 24367
25674 24058 24582
25331 24107 24369
25273 23821 24321
25295 24273 24550
25288 24191 24364
25265 23911 24331
25570 24140 24610
25111 23939 24346
25236 23772 24280
25410 23912 24247
25599 24296 24551
25168 23816 24321
25322 24094 24359
25009 23880 24093
25407 24104 24320
25396 23971 24355
25230 23813 24217
25697 24154 24588
25391 24259 24471
25117 23711 24248
25181 24330 24422
25269 23850 24355
25447 23953 24449
25237 23844 24408
25211 24185 24200
24717 23480 23871
24939 23674 24247
25446 24041 24565
25534 23996 24547
25083 24011 24410
25291 24062 24507
25576 24004 24597
24693 23520 23750
25514 24257 24215
25367 23899 24578
25485 24009 24396
25336 24191 24408
25212 23965 24233
25372 24149 24492
25417 23991 24588
25455 24169 24571
25037 23706 24377
25336 24147 24588
25433 24023 24469
25411 24013 24315
25454 24061 24281
25276 24158 24130
25312 24072 24212
25438 23970 24524
24636 23670 24010
24696 23793 23951
25319 24248 24505
25388 23961 24477
25165 23973 24340
24938 23708 24041
25540 23990 24397
25256 24170 24305
25508 24058 24443
25393 23832 24205
25112 23876 24293
25423 24126 24269
25394 24163 24382
24854 23941 24215
25489 24059 24319
25078 24119 24506
25002 23770 23978
25349 24031 24568
25257 23792 24419
24724 23903 23969
25298 23845 24277
25367 24132 24552
24661 23712 24083
25411 23784 24415
25579 23988 24415
25198 24266 24407
25632 24019 24428
24820 24009 24035
25247 23797 24355
25272 24149 24562
25307 24230 24392
25162 24005 24252
25390 24156 24441
25374 24015 24359
25512 24177 24615
25486 24210 24535
25471 24299 24338
25619 24045 24702
25003 23744 24288
25425 24040 24152
25372 24053 24450
25017 24036 23990
25226 23937 24513
25444 24137 24491
25407 24048 24391
25166 23902 24220
25463 24083 24657
25468 24020 24513
25591 24100 24501
25462 24110 24452
25508 23898 24335
25387 23943 24300
25402 24069 24323
25246 24317 24329
25518 24146 24175
25413 24262 24378
25532 24073 24452
25461 24315 24459
25347 23792 24175
25297 24095 24475
25326 23714 24455
25158 24159 24314
25362 24043 24486
25603 24096 24560
25198 23828 24264
25530 24160 24466
25330 23941 24449
25499 24071 24488
25592 24183 24486
25609 24103 24505
25345 23804 24284
25378 24007 24494
25550 23985 24514
24795 23912 24111
25538 24132 24599
25350 23978 24424
25609 24146 24740
25431 24083 24344
25207 23988 24162
25469 24172 24539
25454 24211 24573
25442 24092 24519
25258 24018 24535
25384 24019 24459
25367 24018 24288
25079 23902 24452
25342 24311 24435
25188 24002 24499
25444 24185 24230
25119 23990 24581
25614 24109 24597
25479 23931 24380
25465 24002 24530
25048 23698 24164
25501 23960 24260
25125 23950 24214
25474 24055 24481
25420 24359 24208
25318 24026 24501
24823 23670 24120
25498 24115 24361
25615 24277 24570
25295 23939 24397
25233 23972 24436
25183 24036 24227
25457 23860 24425
25406 24240 24683
25438 23905 24554
24634 23728 24152
25269 23899 24277
25537 24113 24615
25132 23906 24333
25310 23963 24663
25660 24149 24605
25381 24050 24367
25128 23837 24318
25243 23930 24289
25315 23963 24570
25127 23917 24245
24771 23919 24162
25377 24127 24505
25494 23900 24228
25624 24180 24422
25332 24125 24418
25092 23937 24259
25258 24007 24650
25602 24072 24729
24488 23602 23690
25048 24036 24134
25071 23836 24095
24893 23603 23979
25285 24047 24578
25385 24191 24302
25386 23971 24186
25496 23960 24408
25265 24008 24435
25402 24179 24450
25358 24054 24565
25536 23953 24492
25340 24055 24320
25449 24183 24442
25199 24025 24588
25404 24275 24164
25164 23954 23997
25461 24493 24296
25509 24018 24512
25404 24057 24497
25373 24316 24458
25358 24078 24329
24831 23750 23945
25450 24059 24397
25242 24276 24333
25560 23903 24427
25315 24037 24336
25321 24338 24430
25249 23916 24213
25411 23896 24302
25014 23780 24257
25289 23920 24467
25378 23974 24502
25185 23891 24130
25092 24231 24503
25372 23803 24291
25343 23978 24485
25388 24133 24553
25318 24136 24432
