304070 2880.22
3094 3101 3710
2862 3635 3200
3661 3519 3065
3766 2846 2826
2910 3047 3558
3329 3119 3297
3006 3818 3421
3153 3194 3514
3249 3538 3138
3242 3975 2975
3056 3967 2868
3392 3753 3236
3190 3016 3665
3145 3954 2764
3823 3487 2922
3294 3770 2918
3769 3340 3379
3476 3470 2840
3742 3477 2877
3024 3201 3787
3207 3163 3499
3650 3412 3309
3440 3011 3636
3240 3835 2752
3556 2944 3138
2897 3767 3329
3611 3439 3252
2799 3640 2829
3383 3656 3323
3486 3036 3712
3522 3746 3024
2846 3732 2662
3682 3771 2854
3803 3372 3526
3643 3532 2830
3518 3552 2889
3305 3357 2642
3245 4022 2892
3227 3062 3661
3216 3188 2572
3730 3194 3406
3262 2990 3603
3787 3254 3559
2960 3892 3169
2801 3659 2676
2919 3045 3074
2629 3884 3006
3350 3150 3543
3729 3240 3356
3636 3211 3401
3329 3139 3415
3577 3659 2614
3063 3909 3154
2932 3917 3167
3175 3691 3380
3422 3729 2898
2702 2651 2813
2441 3421 2959
3366 3810 2682
3116 3396 3481
2749 3399 3254
3325 3056 3077
3474 4028 2941
3434 3255 2653
3286 4057 2805
3109 3788 3221
3635 3150 3569
2506 3040 3306
3479 3864 3095
3590 3842 2826
3433 3508 2812
3239 3369 3256
2973 3776 3493
3241 3843 2740
2910 3970 2814
3189 3882 2921
3877 3452 3253
3332 3540 3449
2979 3215 3033
3614 3784 2819
2808 3554 3352
3572 3720 3268
3105 3491 3389
3079 3834 2699
3422 3779 3261
3548 3333 2876
3148 3281 3179
3997 3492 3129
3231 3791 2962
3415 3423 3653
3039 4023 2973
3135 3301 3724
3170 3878 2683
3542 3497 2937
3823 3075 3276
3645 3788 3032
3276 3192 3482
3198 3710 2909
3809 3666 3095
2822 3396 2390
2767 3738 2803
3347 3824 3156
3683 3234 3246
2689 3639 3163
3743 3141 3021
3626 3106 2973
2767 3568 3507
3535 3744 2998
3172 3903 3006
3806 3511 3102
2878 3583 3121
2929 3931 2897
3063 3501 2617
3405 3801 3336
3618 3452 2837
2808 3419 3235
3072 3407 3490
3688 3741 3187
3534 3072 3599
3447 3671 2890
2660 3759 2788
2884 3721 3355
2754 3852 3440
3410 3328 3080
3227 3759 3264
3599 3663 2999
2910 3773 3285
3349 3439 3708
3197 3324 3488
3463 3674 3004
3405 3818 3438
3019 3830 2949
3775 3442 3044
3549 2991 3291
3089 3890 3397
3319 4046 3066
3541 3071 3311
3243 3762 3367
3430 3303 3353
3851 3380 2957
3444 3356 3475
3360 3123 3770
2693 3608 3160
3424 3464 3053
3493 3849 3179
3695 3250 2958
3781 3136 2936
3319 3111 3472
3036 3498 2683
3073 3544 3222
3176 3842 3220
3135 3493 3551
3608 3197 3428
3175 3956 3074
3606 2865 3389
3152 3681 3074
3142 2876 3593
3186 3637 2792
3230 3564 3108
3196 4030 3174
3471 3155 3479
3077 2812 3460
3531 3139 3319
2894 3527 2712
3717 3402 3225
3033 3349 3716
2709 3769 3097
3683 3094 3566
3146 3210 3699
3675 3324 2952
3525 3452 2690
3380 3852 3257
2746 3872 3470
3321 3307 3246
3752 3282 3075
2657 3629 3021
3448 3075 3430
3948 3356 3168
3549 2994 3524
2983 3574 3128
3287 3768 2794
3240 3852 3020
3478 3806 3231
2593 3517 3358
3474 3529 3355
3718 3381 2816
2802 3947 2951
3267 3952 2949
2917 3850 3029
3786 3369 3132
3904 3539 3102
3032 3787 3027
3172 3565 3041
3631 3232 3505
2778 3831 3307
2998 3850 2910
3405 3079 3506
3467 3692 3111
3599 3482 3136
3588 2890 2769
