235944 3120.4
8551 8647 8861
8435 8643 8907
8816 8688 8644
8346 8617 8933
8871 8566 8632
8754 8979 8375
8888 8790 8515
8846 8871 8453
8797 8791 8598
8325 8962 8628
8755 8888 8535
8956 8841 8381
8467 9167 8338
8816 8919 8359
8731 8617 8697
8392 8899 8677
8377 9285 8194
8934 8723 8509
8398 9149 8373
8329 8800 8830
8275 9112 8465
8439 9049 8510
8370 9045 8541
9048 8523 8436
8578 8793 8709
8512 9007 8510
8670 9024 8249
8986 8730 8410
8635 8668 8773
8431 8853 8713
8680 8735 8677
8529 8780 8752
8317 9257 8229
8417 8816 8772
8690 8843 8610
8657 8872 8592
8519 8693 8838
8528 9220 8172
8580 9068 8330
8650 8934 8534
8363 8700 8889
8611 8963 8519
9032 8744 8239
9044 8637 8321
8398 8737 8850
9016 8557 8481
8999 8800 8252
8575 9106 8290
8524 9167 8268
8665 8621 8759
9021 8622 8426
8973 8650 8486
8928 8854 8364
9076 8674 8168
8714 8969 8406
8648 8537 8794
8888 8609 8539
8863 8841 8418
8612 9170 8137
8614 8494 8808
8183 8386 8976
8410 9296 8121
9090 8633 8145
8445 8431 8600
7752 8393 8171
8262 8591 8669
8237 8438 8451
7977 8222 8426
8317 8507 8608
7951 8274 8395
8414 8410 8387
8293 8227 8554
8240 8546 8636
8325 8384 8583
8364 8324 8260
8092 8654 8327
8132 8528 8361
7964 8266 8475
8423 8575 8393
8087 8461 8520
8320 8196 8509
8440 8377 8471
8174 8378 8469
8268 8545 8505
8197 8436 8483
8207 8610 8423
8480 8496 8482
8037 8494 8450
8233 8212 8343
8255 8484 8506
8259 8359 8438
8013 8411 8306
8283 8414 8397
8294 8555 8571
7982 8545 8391
8409 8403 8382
8212 8528 8430
8326 8320 8335
8161 8485 8549
7992 8242 8251
8029 8193 8294
8325 8234 8342
8288 8444 8525
8101 8605 8414
8093 8381 8405
8194 8533 8264
8407 8548 8475
8158 8113 8408
8190 8032 8290
8285 8289 8384
8261 8254 8451
8257 8229 8439
8156 8422 8685
8363 8404 8495
8228 8330 8561
8294 8405 8702
8257 8506 8478
8213 8297 8419
8405 8381 8540
8293 8669 8487
8168 8513 8444
7978 8079 8398
8180 8513 8588
8079 8475 8284
7978 8307 8394
8160 8317 8434
8316 8595 8605
8160 8482 8466
8122 8525 8464
8438 8509 8476
8378 8356 8493
8226 8427 8348
8164 8237 8485
8256 8661 8499
8101 8230 8494
8134 8277 8362
7988 8263 8153
8201 8428 8373
8235 8437 8544
8001 8241 8327
8337 8259 8392
7755 8233 8159
8337 8572 8387
8052 8409 8538
8391 8624 8500
8333 8507 8706
8255 8417 8365
8337 8378 8634
8070 8244 8432
8375 8572 8563
8473 8623 8634
8247 8626 8545
8165 8482 8500
8316 8444 8674
8212 8274 8510
7910 8309 8354
8241 8667 8558
8113 8346 8530
8076 8645 8575
8327 8275 8448
8088 8420 8435
8139 8217 8421
8399 8529 8522
8344 8556 8425
8252 8407 8373
8301 8350 8639
8159 8180 8638
8175 8377 8515
8108 8548 8616
8120 8268 8425
8559 8539 8677
8269 8265 8596
8111 8438 8492
8239 8413 8430
8195 8490 8554
8318 8436 8642
8148 8369 8314
8269 8401 8316
7775 8445 8264
8113 8275 8371
8195 8252 8311
8184 8551 8463
8306 8392 8544
8033 8396 8274
8143 8420 8343
8186 8288 8394
8549 8616 8630
8238 8311 8411
8224 8376 8334
8228 8348 8640
8323 8466 8421
8249 8441 8439
7876 8360 8270
8314 8386 8385
8312 8513 8617
7996 8578 8310
8408 8336 8611
8184 8335 8550
8077 8352 8205
8113 8516 8582
