139331 2520.36
9196 8422 7937
8231 9480 7713
8108 8303 9221
8140 9247 8613
7985 8982 8931
8986 8531 8588
8485 8475 8975
8941 9061 8061
8207 9369 8335
8093 9142 8801
8657 8284 8942
9012 8586 8543
8446 8369 9090
8841 8617 8686
8817 9029 8307
8686 9289 7857
7954 9157 8779
8921 9130 7826
7937 8807 9053
8758 9007 8399
8208 9216 8695
8282 9125 8761
8754 8344 8846
9086 8684 8295
7937 8807 9053
8876 8377 8737
8770 9241 7902
8207 9328 8398
8555 8318 8999
8955 8473 8624
8022 9035 8914
8850 9200 7798
8168 9284 8479
8487 8849 8856
8514 8911 8820
9063 8771 8270
8011 8533 9120
8700 8777 8737
8724 8951 8590
8513 9338 8253
7942 9064 8874
8931 8884 8369
8585 8239 8981
8952 8832 8392
8625 9324 7949
8042 9231 8698
8742 8321 8862
9056 8897 7961
8092 8700 9068
8814 8464 8792
8729 9236 8131
8670 9144 8410
8274 9127 8760
8985 9027 8029
8022 9035 8914
8780 9224 7894
8084 9207 8712
8093 9142 8801
8714 8317 8893
9058 8472 8445
8504 8300 9028
8939 8507 8638
8889 9159 7811
8440 9444 7954
8018 9006 8917
8850 8718 8582
8459 8296 9060
8866 8828 8529
8257 9300 8425
8538 8969 8726
8700 8777 8737
9154 8609 8115
8276 8282 9155
8789 8376 8825
8708 9096 8489
8505 9239 8433
8302 8981 8845
9045 8854 8258
8693 8336 8923
8985 9027 8029
8429 9447 7862
7987 9129 8814
8585 8239 8981
8986 8531 8588
8398 8243 9111
8799 8655 8696
8772 8992 8481
8672 9308 8041
8018 9103 8845
8985 9027 8029
8024 8942 8973
8770 9150 8155
8463 9147 8633
8208 9216 8695
8789 8376 8825
9099 8868 7926
7973 8847 9027
8846 8481 8757
8704 9274 7830
8104 9267 8562
8152 8890 8951
8956 8405 8610
8359 8725 8970
8921 9130 7826
8207 9328 8398
8622 8871 8781
8661 8883 8737
9099 8868 7926
7937 8807 9053
8682 8988 8589
8822 8716 8669
8564 9388 8085
7985 9050 8893
8921 8813 8479
8555 8318 8999
8944 8817 8435
8590 9378 8058
8116 9225 8703
8714 8317 8893
9038 8938 7988
8398 8243 9111
8846 8481 8757
8755 9128 8237
8729 9236 8131
8441 8982 8756
9056 8897 7961
7918 9054 8888
8850 9200 7798
8104 9267 8562
8314 8932 8864
8493 8840 8865
9073 8595 8411
8223 8730 9023
8900 8489 8704
8780 9224 7894
8262 9356 8344
8024 8942 8973
8900 8489 8704
8223 8730 9023
8840 9000 8333
8457 9261 8452
8497 9094 8671
8814 8464 8792
9127 8694 8186
8171 8309 9189
8754 8344 8846
8624 9114 8570
8384 9230 8498
8196 9000 8883
8990 8743 8350
8629 8321 8943
8985 9027 8029
8547 9407 7899
8093 9142 8801
8693 8336 8923
9049 8485 8465
8504 8300 9028
8907 8573 8644
8870 9134 7982
8725 9248 7926
8084 9207 8712
8889 9159 7811
7973 8872 9006
8708 9096 8489
8177 9184 8746
8009 9181 8769
8726 8337 8885
9084 8617 8333
8092 8700 9068
8846 8481 8757
8770 9241 7902
8151 9310 8424
8432 8552 8971
8955 8473 8624
8161 8933 8923
8889 9159 7811
8144 9304 8440
8514 8911 8820
8627 8873 8776
9094 8848 7980
8135 8538 9115
8739 8776 8638
8772 8992 8481
8624 9330 8056
7907 9072 8871
8968 8907 8242
8629 8321 8943
9011 8895 8244
8672 9308 8041
8049 9252 8589
8714 8317 8893
8989 9000 7984
8144 8582 9105
8789 8376 8825
8649 9210 8494
8595 9170 8554
8018 9103 8845
8989 9000 7984
7984 8944 8940
8815 9198 7984
