21710 420.053
9526 8680 8092
8468 9630 7797
8754 7978 9041
8046 9777 8131
7707 8351 9411
7598 8813 9223
8635 8101 9128
8692 9511 7829
8151 9753 8029
8864 8274 8853
9027 8715 8611
9220 8622 8463
8343 8241 9213
9178 8877 8382
8809 8299 8990
9483 8743 8082
9473 8691 8122
8242 9207 8639
8837 8132 8936
8393 9205 8519
8356 9496 8259
8410 9474 8205
9081 8356 8729
9059 8809 8569
7861 8416 9368
7723 8407 9381
8502 9123 8488
8561 9278 8430
8483 9437 8305
8266 9331 8578
8941 8699 8691
7997 8844 9047
8628 8119 9108
9208 8755 8414
8145 8989 8869
8686 8050 9081
8423 8016 9166
8200 9695 7919
9376 8607 8232
8556 9555 7951
8782 8555 8790
8305 8657 9085
8663 9267 8155
9526 8680 8092
8522 9585 7966
8190 9050 8698
8990 9229 7944
7794 8738 9162
7659 8461 9373
8879 8491 8776
8432 8319 9115
8716 8010 9079
8169 9663 7970
8297 9632 8010
7780 8472 9307
9272 8391 8410
8971 8973 8386
9328 8742 8198
8820 9147 8365
8228 9642 8061
9393 8666 8220
8046 9777 8131
8615 9252 8405
9071 9099 8032
7848 8888 9067
8379 8490 9037
7894 8344 9343
8703 8309 9077
9111 9071 7987
8054 8923 8980
8070 9183 8717
9345 8796 8106
7912 9605 8285
7962 8937 9026
8998 8171 8758
8537 9069 8678
7707 8351 9411
8174 9623 8073
8183 9013 8837
8537 9560 7994
7614 8716 9253
9015 8955 8270
7746 8768 9198
9290 8572 8278
8152 8282 9220
8453 8980 8722
8754 7978 9041
8162 9718 8107
7957 9008 8960
8535 8724 8823
8624 9545 7888
8980 8448 8849
8347 9575 8176
9185 8718 8534
8370 9413 8480
8822 8502 8880
8899 9126 8346
8651 8404 8925
8926 8478 8785
9155 8914 8370
8625 9296 8398
8201 9691 7925
8850 8590 8752
8468 9630 7797
9437 8700 8168
8078 9673 8113
9132 8789 8461
8327 9538 8331
7940 8460 9324
8539 9596 7847
8007 8516 9230
7691 8775 9243
8579 9457 8190
8188 9161 8726
8330 8706 8940
8502 9420 8242
7741 8909 9096
8504 8317 9143
8133 8331 9186
8731 8211 9006
8111 8327 9237
8124 8299 9277
9308 8411 8330
8833 8191 8885
7870 8668 9200
8765 8315 8910
8097 9229 8703
8418 9323 8449
8486 9458 8301
8686 8050 9081
8057 8583 9151
8638 9221 8291
8852 8558 8736
8403 9639 7865
8744 8382 8914
8215 9367 8594
8349 9683 7887
8339 9522 8315
8289 9631 8043
8731 8211 9006
8904 8799 8588
9300 8778 8246
8344 9195 8541
8663 9192 8440
7894 8344 9343
8463 9603 8058
8592 9360 8087
8228 9032 8744
8215 9374 8485
8596 8549 8828
7810 9418 8466
7683 8712 9259
8469 8600 8953
8681 9524 7935
9236 8604 8476
9413 8742 8165
9125 8962 7977
9276 8506 8376
8673 9084 8465
7949 8378 9269
8400 9525 8227
8996 8939 8354
8424 9303 8460
8281 8906 8887
7720 8884 9147
8021 8659 9053
9354 8694 8188
8310 9079 8654
8657 8948 8561
8573 9218 8455
8093 8978 8897
8921 9037 8455
8162 9718 8107
9365 8752 8164
8840 8533 8838
8307 8834 8842
8728 8348 8931
9115 8465 8571
8539 9596 7847
9404 8791 8111
8998 8171 8758
7852 8944 8970
8715 8195 9026
8403 8818 8824
7888 8572 9240
9124 8953 8334
8021 8659 9053
8659 8331 9025
9437 8700 8168
8584 9396 8205
8491 9175 8462
9158 8814 8400
8459 8426 9085
7979 8669 9174
9070 8973 8203
8429 8961 8809
9293 8438 8402
7805 8675 9179
9004 8476 8740
7940 8460 9324
