19029 180.013
9040 8566 7112
8527 8315 7838
9332 8471 7816
9763 7749 7223
8026 9349 7558
8613 8984 7775
8562 7098 9012
8417 7025 7891
7276 7662 9149
9280 8415 7421
8302 9271 7775
7777 6963 9146
7495 7609 8952
6908 7835 8484
8976 9062 7804
8094 9482 8079
9396 7815 7211
7120 8897 8720
8370 8576 7675
8037 9225 8082
9121 7233 8195
9363 8400 7672
7770 9277 7392
7892 7910 9180
7898 6837 8783
8089 7313 9154
8062 6997 8821
9255 8051 6910
9011 7336 7748
8508 7896 8310
8144 7343 8416
7741 8823 6605
7694 8138 8936
7249 7530 9261
7730 9548 7298
7657 9134 7522
8684 7469 8757
9629 7937 7456
7666 9413 7461
7428 9096 8397
7855 7877 8508
8718 8763 7149
8733 9064 7726
9290 8002 7279
7395 8764 7264
9158 8523 7257
8048 7455 9256
8058 9273 7547
8406 9317 7589
8065 7623 8691
8259 7088 8657
9428 7837 7363
7206 7962 8940
8835 9157 7914
7105 9079 7243
8160 7874 7964
8260 8687 8049
8169 8487 7959
8272 8586 8133
7277 7870 8966
8760 8035 8058
8813 8891 7534
8018 8805 7830
7991 9742 7936
6974 7428 9289
8756 8771 8338
8441 9505 7688
8317 7167 8027
7351 8511 8343
9426 7681 7578
7855 9246 8414
8917 8384 8267
9084 8072 7153
9137 8504 7233
8535 7701 7847
7720 8167 8953
7242 7278 9231
9466 8013 7136
8394 9476 7969
8628 8231 8676
7675 9523 7229
7371 8796 7487
9018 8774 8216
8260 8751 7404
7592 8238 8808
9463 8135 7074
8034 6914 8736
7146 8167 7992
8169 7281 8471
7810 7236 8840
7301 7801 8899
7993 9010 8014
7531 8503 7671
9569 8247 7152
6512 7827 8869
7729 7443 9080
9397 8345 7595
7630 8184 9343
7048 7360 9051
8736 7263 8058
7855 8498 6653
8763 8082 7050
7308 9187 8436
7484 7549 9098
9082 8559 7196
8697 8163 6887
9424 8289 7839
8072 9599 7749
7312 7701 9211
7545 7113 8834
8163 7022 8018
7604 7736 8960
7829 9374 7901
9067 7923 7871
9348 7601 7050
9033 7996 6929
6531 7254 8837
8127 7499 6108
7673 9474 7796
9088 8214 7302
9671 7947 7406
7757 6750 8559
8446 9113 7502
7826 6743 8396
8555 7986 7722
8438 7309 8044
9318 7859 7257
7810 9305 7428
8768 8605 8320
9618 8363 7606
7823 7697 8949
9211 8566 7739
9017 7899 7656
7840 9346 7447
9518 8033 7234
8792 7736 8067
8951 7642 7205
8341 8755 7693
8129 9384 7728
8885 8152 7878
8161 7814 7299
7505 7988 8958
7380 9279 8255
7187 8133 9119
8719 8468 7362
8715 8919 7998
7121 8571 8933
7715 8426 8487
8662 7788 8460
7457 8566 8384
8249 6742 8222
8506 7379 7071
8873 7911 8289
9333 8044 7629
9038 7344 8330
9000 7933 8531
8222 7234 8596
7485 7329 8441
8595 7045 8270
7766 9246 8345
8046 8758 8680
7705 8409 8815
7204 8045 8988
8778 8635 7705
7999 8428 8887
9246 8045 7212
8497 6792 7779
8842 9121 7767
7782 7759 9213
8809 8308 7071
8956 7712 8691
7088 8055 9308
7511 6889 8820
7314 7491 9145
7817 7963 8532
8020 9530 7469
8476 8810 7580
7599 8436 8812
8341 8000 8101
7928 9456 7334
8615 8610 7830
7441 7848 9183
7761 7415 9132
8415 7925 8050
8667 9210 7535
8804 8217 8432
8146 8670 7819
8295 7676 9180
8085 9007 8577
8498 9429 7802
7677 7901 7524
8386 8988 7206
7359 7880 9462
7647 9170 7015
7698 9579 7307
9712 7792 7402
9438 7993 7662
7770 8083 8958
7345 7502 8598
8084 7454 9208
