247 2.13618
3343 3252 3450
3779 3414 3046
3441 3700 3065
2962 3472 2690
3097 3697 3308
3495 3585 3246
3193 3260 3479
3517 3190 2898
3166 3540 3383
3673 3365 2981
3221 3039 3011
3161 2949 2502
3106 3449 3162
3478 3406 3123
3459 3709 2977
3418 3485 3064
3034 3517 3465
3513 3089 3407
3212 3665 3142
3388 2930 3541
3059 3245 3350
3171 3264 3212
3074 3373 2803
3497 3146 3106
3382 3301 3208
3369 3256 3278
3166 3116 3387
3035 2934 2763
3542 3580 3300
3281 3484 3486
3232 2960 3353
3214 3485 3547
2832 3634 3291
3473 3277 3234
3284 3615 3223
2856 3379 2716
3254 3311 3369
3442 3470 3349
3225 3356 3481
3132 3780 3148
3392 3325 3325
3302 3296 3383
3428 3236 3069
3628 3684 3203
3489 3409 3195
3284 3540 3352
3766 3409 3153
3572 3350 2736
3244 2917 3130
3514 3535 3454
3517 3492 3437
3218 3418 3547
2896 3792 3392
3273 3060 3324
3547 3561 2950
3410 3565 3570
3362 3397 3476
3394 3468 3363
2891 3526 3261
3527 3079 3309
3644 3483 3450
3167 3336 3303
2610 2943 3046
2750 3072 3308
3251 3214 3338
3293 3246 3441
3712 3497 3295
3249 3555 3361
3407 3330 3421
3028 3588 3209
3420 3605 3305
3348 3442 2881
3229 3382 3410
3091 3218 3262
3361 3775 3159
3277 3831 3032
3573 3542 2964
3235 3419 3140
3083 3802 3332
3285 3353 3346
3483 3344 3002
3357 3599 3134
3595 3159 3116
3048 3516 3222
3493 3609 3171
3562 3078 3424
3421 3368 2873
3509 3165 3179
3097 3263 3275
3330 3269 3209
3244 3333 3596
3241 2918 2667
3269 3392 3300
3342 3349 3292
3091 3363 3394
3304 3690 2966
3289 3541 3088
3295 3022 3465
3167 3130 3488
3665 3460 2925
3324 3134 3498
3523 3007 3158
3511 3279 2939
3221 3769 3293
3284 3259 2990
3376 3278 3187
2938 3330 3175
3275 3444 3295
3555 3219 3352
3444 3345 3091
3298 3378 3193
3194 3711 3382
3059 3584 2720
3472 3384 3378
3332 3172 3435
3569 3591 2901
3175 3111 3384
3154 3547 3574
3496 3270 3421
3218 3119 3084
3187 3650 3395
3501 3190 3480
3403 3500 3466
3570 3368 3235
3087 3202 3550
3517 3374 3464
3586 3402 3440
3505 3398 3363
3524 3132 3423
3164 3566 2952
2763 3514 3169
3012 3560 3197
3260 3637 3109
3282 3494 3093
3387 3435 3312
3241 3368 3302
3346 3170 3480
3535 3489 3338
3123 3225 3059
3428 3434 3031
3062 3642 3540
3456 3134 3444
3448 3374 2993
3526 3151 2980
2968 3119 3331
3197 3073 2933
3387 3152 3572
3062 3317 3409
3168 3491 2787
3182 3609 3158
3754 3377 3238
2891 3430 3163
2599 3824 3107
3243 3604 3623
3195 2889 3578
2876 3509 2658
2817 3606 3221
2981 3370 2972
3243 2969 3110
3381 3446 3381
3027 3577 2921
3229 3040 3476
3442 3652 2948
3432 3878 3154
3163 3181 3271
3543 3309 3403
3659 3433 3102
3375 3745 3157
3243 3413 3552
3090 3051 3097
3093 3188 3351
3077 3431 2576
3255 3364 3543
3043 3458 3579
3082 3023 3504
3266 3705 3094
2906 2759 3356
3365 3468 3496
3135 3493 2690
3311 2646 3009
3347 2899 2834
3443 3560 3001
3088 3470 3376
3508 3442 2859
3282 3093 3579
3523 3362 3446
3247 3323 2961
3438 3204 3638
3230 2926 2801
2725 3703 3043
3279 3018 3428
3255 3322 3357
3365 2964 3340
3515 3523 2908
3416 3273 3165
3303 3500 3458
3408 3587 3222
2835 3345 3433
3380 3091 3176
3339 3681 3333
