74662 2520.69
27435 23610 27084
25871 22862 27585
26777 23402 27285
28503 26406 23192
24967 28068 24763
28013 26147 24660
28064 24554 22658
26278 28027 24018
26601 27167 23599
25709 25757 25582
28388 24241 23839
23798 25354 26626
25025 25744 27995
26445 27716 25049
25650 23162 26843
26846 27286 26094
26287 25806 26778
25233 22166 26093
25847 27634 24178
24488 27839 24205
27718 24631 27146
26987 25265 24142
27216 26760 23804
27948 23679 27375
28745 26045 23121
24944 24991 25424
25918 27379 24126
28488 23197 27310
28602 24857 22719
25768 25939 26105
28869 23784 25571
25884 26675 24495
28980 24179 26272
28744 22773 26105
27512 22312 27314
24594 27071 26636
26840 23321 28093
26430 26426 23337
29121 25278 23685
25958 26820 24390
27189 25311 21842
26085 27693 24601
26673 26515 25846
26582 22620 26139
26958 25329 24764
27032 24802 25804
26635 26146 24507
25809 27300 24505
27128 25837 24417
24630 27381 23952
26643 22230 23013
27253 24165 22204
25866 24310 20713
26640 24151 28064
24977 25607 28388
24984 28348 24833
25656 25093 24801
25626 26165 24801
26560 23524 27480
25432 27997 24184
26925 26545 25848
26274 21065 24784
25636 24197 28383
25673 25844 25600
24139 27232 25020
29607 24214 24760
26119 25436 27922
27096 25493 25609
28071 24530 24521
28213 24219 23715
26714 27016 25493
25181 25879 25410
28061 23219 24073
27628 23740 22540
26045 25202 25836
24604 25302 28169
24599 25746 23584
29223 24954 23815
28129 22687 26249
24015 24304 27504
28058 22801 25714
27073 26284 23498
25765 23631 26212
27466 25383 24249
27490 25949 23332
26923 22724 23742
24976 26600 23974
24997 26025 27576
25657 26962 23483
27560 25796 24999
25938 24754 27333
26749 25448 26293
25031 26146 25227
28648 23056 26723
29221 24073 24197
27341 26110 23949
28298 24395 24215
28138 22925 24962
28861 24627 25160
27711 25522 22674
25299 27610 25102
27512 22664 27736
28365 24254 26448
26594 23508 22586
23838 23237 26441
28112 25727 23718
23594 22838 24494
25906 24956 26986
26617 25941 26132
25558 24105 26453
28392 24284 26681
23245 23299 26028
24448 25847 25101
27371 23178 27169
26277 27205 23225
28797 24539 26255
24110 26521 24277
25147 24553 27818
28926 26519 23798
28658 24679 22722
27847 25065 22711
26462 23502 25478
24579 26888 23461
25603 26443 23963
24600 24186 28306
26595 24528 27412
25063 25544 28141
28331 25198 26044
27863 26454 24669
25616 24699 23766
25318 26387 24652
27160 23209 23440
26109 27165 24922
25057 27234 25503
27679 24478 23428
24552 24743 27930
24610 25160 27692
23709 26537 26883
23420 25664 25225
28947 24265 24917
24150 26206 26570
28251 25592 23109
29141 24607 25903
29244 25762 23701
27606 23359 25157
25679 27223 26228
25102 24926 27181
26748 26552 24100
25529 23425 28215
24557 24668 28430
24818 27151 24224
24092 26655 27386
24652 25545 28274
29421 24318 23384
23419 25958 26430
29113 24291 24150
26634 26901 23186
25378 25119 26918
28299 23505 26674
26782 22486 27230
25949 25452 26808
25618 25031 26578
26907 24002 25436
29243 23599 24337
27869 23683 24036
24670 27661 24941
24727 24703 27397
28438 25785 25118
26608 23448 24658
26381 24500 22957
22821 24392 25979
23235 24600 27174
28662 26818 23483
24587 24088 27552
26271 27921 25591
27677 26425 22550
28274 26536 23478
25391 25490 28044
25372 25497 26351
26834 27189 24655
24205 26889 25762
24906 27487 25665
27999 23583 26674
25985 23550 27057
28556 24899 25925
25013 24032 25818
26755 21906 23615
23589 25304 27012
24786 23849 27812
28239 24103 24223
24495 21502 25977
23396 25112 25973
27493 26171 23726
26090 27244 23268
28196 25895 22350
27305 24742 26753
25547 21748 25341
24798 25583 27838
27876 25634 22374
27313 24413 22012
28775 25154 22759
29411 24078 24101
26235 23029 26682
24623 25102 28048
28145 26125 22851
27623 23750 27442
29004 23969 23641
24355 26926 23664
29195 25763 24510
24987 26143 25258
26833 26256 23073
27304 22717 24867
27020 22844 26615
22905 24013 26359
26672 23931 27279
26073 23081 27342
22543 24922 25635
27046 24200 27929
26629 25419 23100
25549 25148 24064
25156 25224 27039
26708 23126 24679
26708 25321 23930
25772 23668 25074
25119 26543 25980
27628 24242 27059
26214 22675 26270
25308 25329 25957
26631 23510 25461
25892 24193 27430
25714 26118 25606
26857 23523 27056
27547 25053 24483
24781 27626 24305
29203 23743 25756
28508 24452 23936
26327 23862 22643
24570 24551 27767
28670 26699 24250
28201 24423 25926
22739 24229 21306
26916 22485 27525
26840 26233 26125
26418 27057 24389
24541 26128 27537
26894 26969 23965
25688 24253 28118
26918 27885 24427
26251 26216 24914
25488 26262 24818
27168 25334 23002
24682 25533 27581
25199 24671 27825
24401 24790 21904
26478 26693 24114
28493 25218 22827
24867 24531 26868
27939 24278 27051
25104 25563 25001
24236 25983 26752
26453 26065 24193
26817 24333 27108
27969 26398 23129
26766 23495 25610
26045 22606 26182
24758 25038 27703
27607 26150 25434
27131 25235 26205
28129 23685 22519
27431 23645 27960
26226 26107 24398
26603 25389 21779
26712 23880 27409
29031 24788 24180
28567 24247 24600
26474 24992 25047
28132 23263 23086
25913 25084 27949
29732 24951 23643
24663 27776 24879
25779 27511 24649
25821 26628 25418
26463 26582 25960
27588 26991 22620
28135 25062 24824
26507 24694 27795
26200 25312 26643
27003 23668 27080
24817 25709 28014
24095 25826 26662
27660 23470 26835
27915 25125 23068
26478 25657 22992
24498 26709 23524
23827 25624 24111
27716 25654 26142
26342 25962 25822
25934 23827 27407
24539 26219 26130
27223 24346 27084
