61882 960.237
4039 3353 3273
3601 3177 3723
3198 4115 3059
3390 3224 3903
3086 4074 3225
3377 4075 2923
3114 4028 3340
3165 4087 3164
3386 4069 3023
3270 3770 3578
3688 3702 3495
3700 3668 3412
3936 3433 3337
3176 4025 3314
3816 3686 3250
3149 4064 3234
3366 3314 3884
3601 3842 3364
3544 4026 2989
3839 3608 3385
3109 4062 3267
3592 3344 3720
3977 3449 3326
3769 3530 3578
3652 3882 3194
3353 4040 3151
3469 3216 3846
3597 3278 3736
3566 3202 3785
3884 3589 3177
3256 3982 3398
3763 3584 3531
3307 4012 3289
3373 3878 3479
3487 4049 2959
3131 4102 3090
3675 3846 3256
3724 3759 3332
3709 3453 3654
3220 3951 3469
3458 3784 3548
3515 3184 3824
3544 4026 2989
4019 3423 3228
3761 3832 3112
3499 3992 3057
3900 3515 3390
3086 4074 3225
3246 3935 3447
3463 3251 3841
3391 3239 3875
3447 3494 3756
3567 3976 3069
3581 3726 3571
3750 3404 3621
3480 3254 3827
4033 3407 3226
3908 3564 3268
3198 4115 3059
3433 3443 3798
3953 3388 3391
3663 3869 3184
3694 3373 3662
3390 3224 3903
3406 3488 3766
3449 4059 2939
3611 3674 3535
3514 3212 3827
3438 3522 3730
3204 4074 3210
3131 4102 3090
3631 3865 3244
3268 3876 3487
3223 4025 3276
3505 3568 3686
3293 4101 2941
3886 3502 3437
3825 3300 3534
3276 3848 3574
3463 3326 3795
3538 3578 3671
3290 3969 3422
3580 3264 3751
3443 4059 3079
3487 4049 2959
3608 3390 3669
3822 3652 3304
3727 3540 3595
3495 3619 3614
3403 3967 3301
3576 3462 3716
3346 4055 3151
3366 3314 3884
3391 3239 3875
3338 3872 3517
3856 3445 3494
3303 4019 3202
3397 3284 3862
3377 4075 2923
3581 3369 3724
3682 3633 3574
3530 3820 3462
3849 3469 3465
4003 3378 3264
3985 3413 3321
3892 3372 3455
3729 3718 3379
3193 4086 3200
3417 4044 3098
3708 3914 3127
3154 4030 3307
3468 3821 3520
3708 3914 3127
3566 3202 3785
3550 3894 3424
3803 3597 3425
3745 3550 3543
4003 3378 3264
3874 3590 3375
3317 3946 3439
3864 3642 3297
3555 3991 3145
3624 3940 3145
3832 3563 3459
3792 3648 3437
3777 3628 3505
3272 4099 3139
3487 4021 3043
3546 3810 3460
3964 3299 3368
3923 3517 3388
3811 3722 3220
3924 3383 3453
3456 3712 3630
3382 3753 3606
3520 4000 3032
3823 3331 3575
3985 3413 3321
3784 3559 3460
3542 3932 3215
3467 3600 3727
3434 3925 3373
3434 3922 3420
3344 4092 3042
3396 4033 3107
3406 3488 3766
3358 3430 3821
3526 3598 3648
3458 3784 3548
4019 3423 3228
3511 3476 3753
3733 3455 3626
3374 3995 3258
3517 4009 3026
3262 4081 3169
3454 4047 3089
3862 3546 3429
3417 4044 3098
3561 3518 3694
3397 3284 3862
3705 3853 3227
3357 4015 3208
3515 3732 3591
3751 3685 3403
3642 3791 3444
3485 3905 3318
3699 3276 3677
3364 3828 3542
3329 4003 3334
3579 3751 3448
3649 3480 3652
3628 3898 3218
3227 4033 3219
3957 3429 3338
3581 3726 3571
3523 3614 3669
3811 3498 3500
3529 3471 3715
3903 3411 3395
3609 3742 3515
3527 3287 3805
3461 3857 3494
3659 3759 3425
3777 3628 3505
3871 3426 3494
3505 3742 3545
3361 3958 3366
3930 3487 3290
3633 3973 3110
3695 3485 3603
3470 4030 3186
3492 3563 3705
3731 3289 3637
3617 3803 3407
3642 3791 3444
3964 3299 3368
3395 3980 3291
3737 3465 3601
3741 3830 3299
3426 3865 3468
