1 0.0175244
2657 2730 2840
3098 3042 2987
2843 3063 2850
3120 2936 3047
2983 2765 3058
2673 3237 2914
2835 2741 2708
2916 3064 2637
2741 3154 3026
2543 2552 2856
2514 2883 2877
2827 3202 2931
3057 2786 3084
2915 3148 2804
2912 3019 2813
2502 2857 2694
2851 2925 2988
3167 2734 3058
2580 2841 2966
2664 2809 2720
2727 2907 2899
2803 2927 2856
2813 2923 2798
2629 2684 2762
2697 2815 2831
3008 2658 2937
3017 2940 2832
2664 2713 2845
2800 2979 2759
2824 3141 2891
2847 2940 2981
2772 3353 2928
2680 3004 2918
2639 2589 3054
2997 3288 2974
2935 2866 2918
2929 2785 2876
2700 3171 2854
2591 2827 3043
2591 2768 2789
3103 2743 2978
2727 2862 2927
2536 2959 3061
2760 3057 2896
3031 3030 2637
2814 3142 2823
2656 2819 2806
2959 3057 2908
2985 3413 2979
3206 2819 2914
2611 2902 2796
2892 2627 2578
2801 3256 2886
2887 2834 3056
2732 2819 2974
2802 2852 3120
2429 2570 2678
2675 3115 2584
2957 2850 2889
3016 2738 2872
2609 2865 3140
2505 2691 2747
2872 2530 2888
2802 3164 2902
2593 2960 3057
2778 2930 2731
3004 3002 2919
2640 2782 3045
2829 3030 2656
2969 2724 2861
2934 2815 2792
2785 3126 2883
2944 3219 2831
3057 3082 2715
2825 2667 3094
2606 2965 2914
2593 3165 2837
2592 3156 2853
2848 3306 2911
2682 3156 2838
2839 2989 3118
2639 2770 3065
2632 2694 2816
2594 2789 3052
2558 2532 2847
3047 2926 3036
2881 3071 2985
2750 2895 2965
3307 3176 2964
2568 2943 2732
2753 2935 2994
2889 2874 2811
2928 2847 2933
2347 2987 2600
2926 3021 3087
2697 2876 3048
3227 3142 2907
2959 3091 2650
3039 3072 3063
2632 3155 2856
2854 2905 2950
2596 2818 2587
2765 2683 2398
2906 2936 2734
2759 3024 2595
2729 2910 3138
2929 2868 2936
2834 2621 2824
2780 3216 2689
3194 2908 2846
2729 2785 2724
2650 2982 2677
2882 3006 2673
2873 2919 2732
3104 3077 2676
2665 3049 2871
3149 2950 3055
2768 2931 2837
2720 2945 3142
2725 2932 3123
2552 2951 2565
2681 2814 2702
3131 2829 2868
2745 2899 3061
3195 3059 2922
2569 2712 2802
2530 2527 2586
3181 2906 2838
3093 3064 2767
2885 3093 3043
2909 2916 3062
3061 2658 3023
2918 2818 2790
2643 2887 3068
2551 2817 3015
2789 2820 2914
2824 2623 2783
3033 3145 3086
2771 3026 2830
3164 3065 2716
2866 2942 2595
3195 3059 2922
2798 2731 2965
2740 2995 2811
2857 3269 2677
2663 3168 2911
3058 2987 3103
3195 3059 2922
2883 2704 2976
2905 2847 2752
2911 3023 2962
2883 2718 2515
2960 2968 2910
2684 2786 3086
2707 2575 2674
2765 3140 2734
3076 3065 2859
3022 3052 2969
2984 2814 2911
2915 2928 2999
3125 2890 3002
2642 3123 2915
2980 2635 2911
3173 3022 2919
2792 2664 2598
3211 2921 2833
2461 2791 3022
2802 2905 2753
2974 3435 2999
2666 2761 2918
2589 2686 2950
2907 2994 3092
3090 3036 2683
2642 2768 2903
2725 3127 2881
2611 2864 2742
2677 2923 2758
2897 2926 2797
2791 3233 2767
2763 2832 2866
2536 2724 3063
2774 2663 2844
3177 3158 2819
2669 3181 2885
2800 3052 2765
2884 3279 2998
2749 3072 2666
2888 2694 3028
2716 3094 2851
2892 3015 2837
2755 2663 2933
2982 2834 2775
2863 3041 2797
3209 3136 2876
2975 2780 2918
2743 2783 2872
2614 2780 2846
2795 2843 3105
2937 3034 2628
2874 3119 2834
2672 2641 2681
2817 2687 3024
2622 2896 2793
2731 2741 2572
2579 2838 2914
2993 2991 2756
3074 2975 3019
2793 3053 2841
3153 2861 2950
2568 2758 2877
3031 2918 3012
2677 2886 3039
2842 2989 2704
3069 2882 3044
3121 2980 2749
2928 3037 2787
3099 2781 2893
2934 2802 2905
2750 2584 2666
3093 2901 3023
2649 2966 3172
2943 3195 2771
3171 3028 2850
2806 2927 2949
2985 3312 2842
2709 2814 2854
3005 3111 2877
2986 3030 3023
2746 3017 2712
2747 2599 2638
2773 3014 2919
2686 3080 2947
2865 2990 2510
2782 2854 2585
2742 3222 2997
3022 3278 2907
2536 2672 3077
3088 3108 2865
2887 2834 2761
2856 2876 2977
2645 2811 2584
2707 2791 3113
2821 2965 2850
2917 2820 3137
2848 2765 2992
2562 2854 3087
2806 3234 2964
2657 2725 2903
3125 3008 2979
2823 2742 2907
2952 2894 3069
2647 3236 2853
2866 2909 3091
3044 3038 2717
2461 2732 2716
2506 2717 2459
2874 3119 2834
2986 3324 2933
2697 2855 2690
2737 2975 2761
2868 3125 3000
2866 2941 2871
2688 3153 2968
2720 3286 2962
3118 3091 2962
2851 2965 2922
2778 2864 2669
2900 3090 2639
2841 3101 2647
2938 2919 3001
2590 2888 2850
2775 2902 2679
2884 3098 2819
2876 2899 3026
2746 3196 2757
2830 2900 2600
2627 2786 3048
2797 3119 2858
2995 2789 2885
2523 2678 2541
2500 2661 2564
2545 2804 2854
2577 2857 3008
2597 2881 2967
2193 2658 2430
3083 3056 2952
2611 2597 2508
2728 2827 3016
2635 2494 2584
2837 2841 2970
2964 3345 3020
3147 3113 2739
2714 2761 2818
2860 3040 2785
2544 3119 2759
2975 3029 2977
2599 3187 2862
2920 3356 2889
2874 3119 2834
2945 3150 2749
