2490 300.342
25953 25334 25363
26082 25218 25491
26292 25185 25203
26210 25156 25375
26191 25243 25250
25993 25179 25589
25984 25296 25394
26167 25067 25592
26224 25056 25402
26131 25244 25292
25934 25145 25630
26262 25159 25272
26136 25135 25526
26033 25321 25251
26156 25101 25580
26209 25186 25297
26010 25110 25632
26036 25058 25648
26262 25100 25330
26127 25167 25420
26087 25023 25621
26188 25068 25498
26183 25101 25489
25891 25268 25454
25997 25026 25663
26269 25054 25287
26005 25328 25270
25816 25382 25241
26049 25139 25602
26097 25129 25589
26074 25269 25237
26066 25149 25573
26248 25126 25331
25811 24989 25700
26001 24955 25669
25901 25210 25539
25947 25283 25407
26041 25230 25364
26161 25121 25441
25840 25321 25407
25866 25339 25274
26004 25207 25508
25933 25058 25661
26041 25221 25455
26061 24936 25656
25826 25219 25546
25924 25189 25555
26235 25054 25344
26155 25011 25595
25981 25192 25532
26050 25059 25625
25841 25282 25435
26035 25189 25503
25893 25063 25657
25924 25224 25466
26084 25215 25409
25898 25271 25432
25853 25306 25408
25992 25261 25317
25952 25237 25417
25792 24915 25737
25816 25382 25241
26309 24917 25166
23960 23205 23746
24402 23474 23740
24461 23510 23541
24030 23458 23987
24393 23702 23949
24761 23763 24213
24170 23317 23748
24407 23150 23552
24383 23586 23979
24631 23715 24167
24585 23804 23929
24995 23825 24175
24921 23980 24191
24846 23897 24313
24820 23606 24056
24847 23739 23943
24187 23355 23717
25100 23862 24406
24763 24018 24134
24141 23495 24255
24395 23647 23575
24487 24117 23941
24807 23600 24146
24665 23802 24023
24447 23471 23766
24289 23585 23569
24397 23064 23541
24681 23844 24055
24444 23806 24020
24708 23896 23881
24603 23206 24233
24492 23831 24379
24583 23679 23728
24615 23494 23758
24761 23490 23710
24378 23463 23718
24376 23035 23445
23901 23516 23477
24401 23718 23941
24570 23317 24142
24658 23858 24017
24844 23728 24267
24679 23748 24113
24664 23803 24110
24828 23657 24274
24794 23773 23872
24488 23358 23933
24103 23280 24041
24824 23482 23921
24872 23689 24242
24483 23399 24113
24200 23580 23590
24440 23800 23888
24468 23383 23751
24601 23701 24052
23615 23287 23868
24968 23568 24126
24126 23357 23685
24557 23404 23738
24398 23442 23672
24728 23863 23678
24424 23555 23724
24932 24017 24182
25025 23497 23968
24997 23452 24195
24062 23643 23984
24732 23559 23866
24064 23636 23628
24588 23479 24380
24155 23218 23757
24518 23817 24216
24154 23207 23551
23991 23131 23879
24205 23505 23561
25077 23549 24016
24654 23988 24043
24894 23945 23816
24283 23558 23714
24585 23644 23866
24431 23396 23805
