308562 2340.14
8770 8681 8658
9235 8486 7616
7657 8740 7373
7921 7150 9306
9182 8138 7298
7759 7829 8669
6413 6366 8226
6656 6528 7533
7506 8001 8648
7184 8026 7102
7010 7467 9460
9398 7898 6887
8308 8998 8427
8145 8248 7469
7113 7245 8832
6886 8058 8619
7911 8042 8521
6066 6334 7965
7708 7354 7241
8200 9536 7947
7719 6706 6341
9009 8551 8417
8008 7718 7436
7005 6729 7731
7408 7137 8373
6866 7841 9039
6463 7625 7499
7201 8148 7761
7006 7232 8246
8452 8382 7522
6966 7015 8938
8526 8586 7973
6804 6332 7037
8649 7862 7712
7827 7278 7524
6899 7402 9284
7864 8989 7641
7722 7342 9097
7503 6690 6994
7545 7593 9064
8051 7543 7180
9370 8339 7251
8511 8282 7228
8608 7416 8219
6872 6876 7684
6987 6138 8403
8827 8319 8177
6669 6617 8122
7685 6638 7700
7615 7718 8253
7093 6819 7068
8457 7776 7170
6822 7161 6979
7454 9029 7487
5735 6426 8080
8821 8437 7593
6962 8211 7093
7907 8551 7515
6212 6279 8147
7387 8469 7598
6820 6798 7962
7431 8772 7694
7654 6806 8894
7454 7754 8654
7039 7107 9239
8885 8094 7283
7481 7875 8169
8023 9395 8121
7031 7638 6726
8288 7622 7413
6673 7491 6203
6750 8071 7907
6788 7777 7812
8419 8166 7471
7596 6570 7294
7388 6583 7961
9220 7996 7239
6247 7229 7841
6907 7527 8684
6561 7612 7394
7422 7041 7071
7527 8718 7273
7301 7786 7308
7276 7677 9212
8473 8597 7696
8750 7970 8265
6854 7035 7764
6752 7039 8554
8488 7586 7219
7383 8951 7295
6812 7417 7736
7361 8397 7277
7193 7437 9276
9163 7667 6524
7004 8690 8253
9299 8561 8089
7780 7512 8559
8896 8509 7906
7200 7864 9283
8374 8867 7869
5552 6332 6644
8305 9340 7667
7095 7357 8756
8458 9229 7874
8972 8550 8145
8204 8115 7558
6761 6980 8889
7866 7633 7066
8291 7098 7143
8403 7626 7451
7421 6314 8109
7591 7003 8785
7144 7989 9107
6536 7949 7828
7309 6425 8450
8061 8193 7047
7226 9065 8225
7235 7226 8966
9271 8555 7639
7358 8474 8182
8963 7768 7386
8574 8771 7628
6922 6837 8126
7400 7189 6300
9099 8530 8104
6416 7855 6659
6895 6675 8645
8554 9040 7939
8117 8571 7640
8615 7578 6935
7697 8903 7837
7866 9402 7904
8122 9506 8179
8038 8776 8276
7540 7757 7221
8833 8124 6631
8358 7292 7747
7277 7225 6578
7275 6615 6349
7021 6646 7640
6722 7364 7483
7603 7504 9358
7912 9606 7700
6767 8476 8232
8102 7600 5831
9411 8243 7637
8307 8427 7422
7889 9053 8065
7599 7990 7265
6257 7069 7763
7484 8856 8271
9233 7925 7383
7392 7408 7562
7663 8631 8549
8461 7990 7774
6741 6900 8198
7313 8434 7352
7081 6753 8880
9165 8336 6984
7097 7129 8124
6262 7583 7658
6879 6411 8249
8558 7931 7565
6607 6918 8279
7398 7548 7280
7679 8481 7096
8781 9050 7722
8364 8709 7471
7439 7134 7977
7253 6683 7318
8294 8015 8326
7901 7376 7351
9100 7441 6889
6877 7814 6636
6306 6276 7444
8354 7727 8811
6883 8330 6679
6857 6269 8532
9050 8351 7120
6676 7994 6867
8615 7717 7387
8722 8135 7901
8216 7440 8656
7923 6710 7501
7495 8248 7886
6818 6611 8685
7144 7200 7582
8967 8135 7250
8298 7506 7572
8340 8579 8846
7050 6600 7906
8402 8044 7858
9077 8791 7560
7310 8899 7435
8297 8559 8821
7503 7921 9005
6854 6566 7797
6379 7181 8253
8099 8794 8522
8423 8063 7381
