10406 150.031
4031 3415 3239
3830 3290 3586
3789 3814 3118
3541 3505 3752
3533 3963 3292
3346 3825 3542
3359 3899 3482
3551 3469 3724
3446 3866 3506
4000 3419 3295
3565 3519 3705
3747 3840 3202
3402 3800 3540
4027 3302 3317
3838 3766 3137
3448 3591 3682
3672 3622 3613
3922 3357 3443
3396 3945 3398
3471 3928 3367
3875 3408 3525
3821 3746 3182
3910 3383 3401
3909 3656 3151
3507 3882 3431
4016 3341 3319
3954 3329 3382
3633 3697 3559
3657 3891 3339
3974 3511 3168
3854 3629 3278
3615 3440 3694
3986 3504 3220
3663 3852 3352
3726 3678 3428
3604 3714 3570
3660 3871 3263
3597 3732 3515
3453 3939 3410
3493 3916 3436
3885 3629 3195
3461 3947 3386
3520 3606 3626
3690 3816 3250
3982 3310 3396
3962 3449 3260
3776 3580 3464
4010 3375 3283
3868 3515 3449
3579 3720 3594
3695 3810 3234
3705 3559 3604
3800 3605 3371
3754 3528 3554
3546 3563 3668
3486 3800 3504
3586 3806 3491
3636 3459 3651
3757 3666 3375
3783 3431 3592
3894 3478 3457
3847 3502 3478
3695 3794 3330
3541 3505 3752
3916 3317 3460
3705 3771 3380
3649 3711 3515
3647 3488 3643
3943 3494 3247
3895 3539 3362
3934 3619 3322
3550 3755 3521
3804 3549 3500
3702 3453 3660
3782 3645 3388
3713 3689 3510
3692 3535 3622
3945 3512 3187
3935 3571 3211
3524 3574 3663
3626 3689 3590
3753 3785 3254
3492 3784 3520
3764 3566 3485
3929 3371 3433
3723 3691 3453
3810 3742 3282
3456 3913 3457
3928 3541 3335
3873 3640 3213
3729 3578 3489
3609 3560 3630
3536 3854 3489
3909 3522 3370
3577 3738 3540
3769 3456 3531
3540 3830 3455
3974 3445 3292
3916 3441 3355
3845 3467 3499
3729 3373 3640
3622 3718 3533
3637 3717 3494
3851 3663 3369
3644 3493 3629
3803 3562 3419
3618 3741 3479
3756 3634 3419
3645 3714 3416
3839 3507 3463
3789 3644 3418
3774 3713 3322
3842 3538 3380
3910 3544 3278
3883 3552 3272
3725 3349 3558
3603 3628 3590
3534 3826 3350
3431 3702 3585
3470 3812 3417
3838 3452 3383
3616 3690 3535
3838 3392 3438
3497 3720 3556
3744 3679 3320
3558 3777 3475
3766 3580 3445
3660 3766 3364
3662 3623 3500
3567 3759 3490
3760 3462 3455
3808 3662 3301
3815 3370 3495
3801 3613 3351
3662 3643 3474
3867 3516 3287
3725 3526 3484
3865 3525 3354
3808 3491 3447
3893 3497 3366
3786 3637 3375
3702 3556 3566
3572 3708 3546
3788 3656 3317
3699 3640 3496
3704 3515 3573
3609 3699 3460
3584 3771 3442
3827 3648 3276
3716 3677 3443
3724 3542 3457
3571 3713 3573
3765 3658 3368
3909 3501 3235
3752 3634 3209
3687 3403 3502
3585 3557 3574
3467 3778 3389
3641 3703 3353
3537 3650 3500
3869 3528 3246
3859 3498 3292
3594 3651 3411
3711 3414 3458
3674 3438 3523
3787 3475 3406
3790 3570 3292
3765 3564 3445
3763 3601 3286
3671 3554 3535
3745 3612 3337
3876 3491 3344
3662 3590 3474
3747 3582 3354
3643 3650 3332
3601 3641 3534
3674 3648 3398
3656 3643 3409
3672 3638 3463
3852 3479 3234
3827 3460 3333
3595 3536 3456
3490 3701 3351
3541 3665 3286
3599 3625 3454
3639 3641 3386
3724 3586 3251
3659 3585 3417
3845 3486 3291
3760 3509 3285
3683 3511 3407
3746 3517 3273
3732 3562 3287
3729 3526 3398
3755 3512 3392
3732 3495 3386
3687 3546 3278
3561 3593 3400
3646 3545 3299
3636 3475 3322
