4 0.0451847
3353 2787 2708
2685 2846 2997
2864 3220 2967
3009 3121 2698
2938 2783 2905
2946 3167 2873
2902 3122 2820
3056 2971 3016
2974 3089 2931
2874 2892 2932
3100 3088 2747
2959 2907 2963
2951 2952 2787
2702 2928 2961
2917 3131 2928
3113 2964 2792
2814 2964 3060
3240 3086 2891
3141 3019 2820
2930 2566 2974
3036 3031 3136
3064 2917 2781
3033 3045 2858
3041 3123 2749
3344 2797 2899
2807 2775 2951
3066 2920 2881
2869 2853 2822
2802 3096 2926
3166 3399 2895
2874 2998 2878
2886 2952 2850
2991 3039 3008
3061 3098 2819
2684 2609 2985
2697 2969 2695
3120 3346 2750
2987 2941 2869
2940 3296 2804
2911 3133 2952
3241 2826 2782
2918 2823 3121
3051 2631 2738
2748 3042 2810
3051 2913 2796
3284 2996 2918
2849 2980 2952
3143 2861 2788
3129 3160 3021
2988 2798 2864
2938 2998 2924
2898 2808 3018
3115 3147 2717
3008 3139 2681
2898 2921 2608
3102 2749 2677
2929 2854 2815
2944 2925 2892
2788 2744 2856
2897 3360 3261
2790 2899 2713
3322 2866 2839
2914 2686 2820
2942 3187 2994
3060 3119 2846
2929 2889 2860
3011 3218 2954
3116 2890 2641
3060 3161 3075
2930 2815 2732
2897 3003 3079
3074 3151 2833
2866 3288 3014
2926 3359 2901
3098 2601 2618
3287 2609 2803
2811 3216 2951
2941 2854 2711
2804 3009 2754
3328 3250 2917
3250 3098 2815
3020 3128 2866
2851 3059 3027
3227 2931 2779
2927 2631 2753
3089 3346 2842
2780 2904 2775
3042 3062 2906
3200 2790 2667
3188 2991 2821
3008 2832 3077
2867 2877 2793
3111 3084 3067
2891 3238 2854
2850 3312 2912
3034 3365 3102
3056 3218 2869
2766 3037 2965
3106 3202 2680
3241 3011 2980
2832 3351 2967
3039 3171 2896
2895 3043 2849
3094 3040 2718
3002 3133 2957
2939 2848 2511
2871 3103 2853
2929 2904 2834
2797 3149 2972
3066 2942 2822
2841 2787 2722
3219 2901 2916
3182 3047 2829
3028 3002 2948
2859 3309 2907
3184 2785 2888
3160 2639 2736
3183 2860 2688
2879 2906 3250
2872 2668 2891
2877 2957 2912
2795 2832 2933
2885 2906 3055
2963 3179 2865
3131 3133 3056
2766 2845 2744
2707 2867 3009
2943 2994 2893
2581 2668 2895
3224 2921 2972
2797 3109 2899
3113 2916 2694
2753 3007 2687
2823 3090 2733
2847 2770 2610
2634 2721 2689
3018 2707 2808
3156 3277 3089
2873 2997 2662
3225 2807 2794
3155 2905 2628
2883 2838 2695
2908 3240 3007
2654 2726 2799
2750 3091 3012
3123 3091 2845
3115 2783 2841
2854 2972 2864
3175 2819 2782
2631 2964 2777
2912 2720 2881
3036 3076 2994
3014 2715 2628
3200 3097 2910
2920 3097 3004
2809 3126 2809
3061 2751 2821
2632 2834 2804
3179 3113 2894
3094 2836 2900
2953 3157 2936
3056 2667 2872
2823 2541 2732
2925 3136 2929
3220 3080 2853
3239 2671 2792
3010 3254 2928
2741 2801 2940
2814 2625 2565
2799 2988 2845
3218 2794 2925
3148 3196 2673
2783 2930 3025
2949 3084 2779
3135 3257 2692
2825 2869 2832
2748 2730 3075
2731 2595 3076
3070 3084 2890
2860 2854 2962
3092 2997 2917
3119 2772 2753
2917 2873 2942
3274 2690 2856
3226 2877 2876
2922 2897 2707
3023 2752 2702
3026 3016 2748
2978 3118 2933
2964 2932 2840
3145 2772 2839
3034 2932 2644
3054 2893 3037
3160 2996 2775
3147 3098 2905
3102 3019 2802
2791 3018 2875
3393 3045 2838
2799 3169 2701
2933 2944 2866
