10713 1923.06
26405 26549 27980
26827 25540 28524
28856 27093 24948
27803 24819 27954
27509 28017 25889
29435 25768 25731
29239 25954 25808
27761 24911 27976
27423 27862 25968
27718 24857 28044
26612 26234 28134
28484 26427 26376
27442 27267 26595
28829 27024 25258
27473 27898 25967
26444 26329 28148
27657 27182 26532
28076 25291 27588
28219 27317 25691
29344 26068 25531
29300 25930 25762
28580 26177 26450
27742 27666 25941
28755 26693 25880
28614 25553 26686
29435 25768 25731
29091 26407 25584
27567 27937 25838
27540 25005 28111
29182 26100 25544
27456 25255 28055
26714 25980 28232
27906 27699 25811
28202 26157 26883
27971 26666 26608
26657 26319 28099
27611 25457 27673
26598 26306 28206
29199 26133 25497
27171 25575 28166
27583 27600 26263
26462 26432 28009
28800 25660 26557
29008 26941 25116
27495 27740 26072
27887 27570 26080
27499 25911 27520
27735 27766 25788
27450 26339 27287
27128 26875 27148
28745 26897 25285
27753 24958 27992
27076 25871 28015
28918 26605 25401
28251 27214 25557
27531 27929 25854
27428 26365 27375
27761 25206 27886
29071 25692 26091
28022 26107 26970
27521 27712 26085
28629 27169 25162
27920 25136 27834
29054 26721 25017
28514 27048 25513
28028 27329 26019
28355 26478 26262
27556 25153 28033
26976 25515 28421
29308 26008 25680
26827 25540 28524
26579 26058 28294
28850 26981 25132
27218 25405 28265
27402 27535 26302
28654 26523 25913
27405 27120 26705
26918 25641 28375
27641 26467 27168
27610 27356 26411
29033 26520 25484
27593 27795 25748
27508 27641 26185
27211 26008 27746
28061 27124 26332
28940 27044 24986
27700 27774 25693
27938 25235 27732
28126 26493 26589
26929 26045 27946
27055 27022 27223
28153 25552 27185
28465 25607 26853
27978 27502 25936
27831 25085 27909
26765 25945 28362
28732 26804 25331
27277 26164 27621
27490 27972 25932
27995 26290 26891
29015 26936 25043
26662 26597 27927
28961 25822 26061
26520 26361 28044
26406 26379 28068
29125 26549 25220
28639 25866 26224
28723 26090 26039
29141 26350 25617
28168 25193 27541
28093 25678 27445
27303 25513 28049
28123 26696 26491
28441 26629 25988
27541 28012 25795
27942 26971 26353
27718 24991 27977
26771 25951 28175
26499 26535 27949
28686 25834 26481
28462 25526 26923
28313 26652 26466
27949 26544 26665
26874 25627 28395
27988 25317 27729
27579 26854 26905
27115 26932 27415
27097 27034 27044
27023 25568 28326
27251 27004 26997
27774 27482 26094
27678 26126 27343
27288 26535 27474
26982 26561 27753
28351 25504 27032
28212 25082 27578
27379 25738 27723
28950 26943 25069
28392 27095 25642
27903 27465 26142
29126 26484 25346
27935 25058 27908
28788 27140 24979
27600 27221 26564
26742 26210 28052
29355 25860 25742
28783 25936 26062
28624 27140 25453
27329 27448 26594
28875 26298 25873
27875 25440 27494
27166 25441 28299
29103 26397 25576
27713 25105 28076
27964 26325 26810
28865 27075 25024
28351 27248 25389
28163 27398 25425
29002 26616 25305
28168 25367 27363
26799 26034 28096
27385 25325 28162
27039 25455 28341
27919 27527 25804
27679 25426 27827
27753 24958 27992
28460 27084 25472
27643 26759 26772
27226 25756 27856
28411 25392 27202
26997 25945 28114
28882 26555 25609
26839 25729 28437
27335 26958 27133
27803 24819 27954
27700 27633 26009
28519 25654 26717
28177 25460 27273
27479 27371 26515
28983 26277 25982
27490 27067 26683
28328 27363 25314
27546 26656 27061
27841 27206 26166
26897 26177 27959
28400 25340 27286
27340 26834 27260
27588 25119 28104
28632 27047 25188
27014 26081 27926
27364 27558 26362
29401 25779 25789
28386 26739 26101
26545 26306 28218
27778 25953 27399
27633 26900 26641
28084 26570 26576
28515 26284 26419
28843 25836 26335
27244 26580 27424
26804 25584 28466
29100 26434 25411
27816 27144 26180
28991 26032 26021
27895 27820 25428
26886 25747 28364
28339 25445 27073
28705 25786 26631
28415 25379 27201
27374 25792 27766
27482 26640 27123
28929 26043 25995
27063 27348 26658
27678 26126 27343
28090 25166 27556
27353 25395 28253
28544 26812 25658
28274 27388 25455
28190 25493 27110
28237 25972 27081
27811 26827 26769
27590 27613 26045
26740 26111 28210
28047 27451 25916
27451 26508 27240
28417 25653 26799
28819 27052 25059
29212 26142 25465
27935 25430 27608
28370 26660 26153
29401 25779 25789
27978 26073 27008
26696 25996 28317
26502 26501 28006
27495 25598 27815
28846 27008 25203
28226 26861 26294
27783 25737 27361
26513 26181 28235
28113 25806 27175
26851 25472 28457
27062 25342 28339
29054 26721 25017
28243 26660 26291
28300 26771 26214
27145 25856 27869
27092 26294 27543
27966 27436 25979
26851 25472 28457
28054 27257 25899
28304 27197 25847
27644 25976 27493
27532 25885 27583
28372 25486 26987
27836 26610 26938
27893 26219 26955
28050 25489 27449
26783 25615 28479
27537 26025 27442
26678 26586 27781
27350 27784 26108
27008 26818 27629
28189 27452 25360
26874 25627 28395
27765 25805 27554
28576 26196 26065
27795 26418 26960
28473 26868 25803
28856 27093 24948
26966 26480 27796
28292 26537 26524
27490 27972 25932
27566 25705 27656
27357 26218 27534
27807 26232 27252
28563 26290 26060
28154 27423 25743
26816 25756 28294
28074 26240 26805
26545 26306 28218
27379 26784 27019
27104 25848 28063
28337 25619 26934
28714 27156 25145
27851 26638 26742
29039 26339 25761
27634 25413 27876
28072 27240 26043
27292 25545 27965
28538 26111 26660
26943 26268 27848
27895 27820 25428
27935 25058 27908
28882 26555 25609
27243 27545 26498
27795 25166 27971
28243 27414 25326
28641 26749 25431
27027 25926 28114
27259 25701 28076
