24871 3484.41
28137 25832 26156
26077 26855 26533
26360 25172 27609
26452 26576 26923
26442 26274 27232
27808 25508 26655
27122 25581 27270
27847 26373 26265
26425 26762 26693
25883 26546 27268
27415 25157 27251
27899 25219 26712
27132 25171 27423
27632 25872 26834
27660 26311 26470
27716 26683 25746
25863 26562 27206
27860 26576 25774
26210 26184 27413
27694 26273 26598
26943 26496 26819
27124 26346 26921
27588 25111 27110
28037 25928 26366
26336 26028 27368
27716 24861 26976
27759 26644 25815
26044 26716 26922
27234 25250 27300
27888 25173 26782
26442 26274 27232
27860 26576 25774
26135 26692 26976
27125 26010 27144
27227 26051 27057
27981 26023 26347
26220 25882 27511
27520 25941 26930
27563 26124 26817
27175 26648 26187
25985 26441 27282
27819 26148 26515
27377 25144 27304
27842 26067 26586
27716 26683 25746
26177 26638 27042
27535 25054 27165
27961 26249 25996
25918 26222 27492
27652 24911 27031
27583 26540 26281
27467 26443 26621
26777 26354 26945
27913 26379 26019
25817 26449 27321
27759 26644 25815
26328 26625 27009
26478 26380 27041
27535 25054 27165
27964 25736 26521
27277 25187 27359
27771 25365 26753
27816 26510 25799
27386 26762 25865
25827 26419 27331
27701 26005 26783
27214 25198 27397
27723 26019 26745
27114 26611 26596
27311 26163 26966
27489 25829 26949
28075 25961 26275
26965 25098 27552
27581 25124 27088
27450 26393 26767
27252 26562 26563
26957 26181 27096
27917 26108 26379
27461 25057 27211
27913 26379 26019
26358 26810 26597
25883 26546 27268
27386 25089 27295
27863 25283 26715
27058 25138 27472
27623 25895 26878
27626 26256 26599
27551 26647 25945
26235 26424 27187
27921 26327 26097
25907 26369 27394
27616 26465 26298
27148 26395 26848
26943 26496 26819
27588 25111 27110
28015 26105 26119
25898 26282 27425
27652 24911 27031
27707 26678 25807
26229 26660 26976
26698 25977 27223
27888 25173 26782
26911 25825 27237
27876 26409 25922
26506 26683 26688
27345 26044 27008
27394 26030 26940
28015 26105 26119
25997 26260 27468
27457 26216 26789
27623 25895 26878
27386 26762 25865
25914 26504 27316
27779 26097 26655
27277 25187 27359
27813 26087 26611
27300 26666 26072
26078 26600 27110
27535 25054 27165
27961 26249 25996
27058 25138 27472
27652 24911 27031
27598 26456 26439
27509 26559 26326
27179 26174 26976
27961 26249 25996
26210 26422 27268
27789 26604 25813
26067 26670 27002
27005 26104 27144
27151 26027 27075
27964 25736 26521
26592 25772 27366
27727 24909 26925
27782 26619 25744
26178 26751 26804
25907 26369 27394
27730 25226 26833
26768 25729 27340
27725 26266 26505
27122 26545 26614
27219 26350 26855
27581 25124 27088
28083 25864 26299
26965 25098 27552
27546 25150 27101
27369 26367 26788
27078 26564 26696
26869 26187 27136
27948 25976 26514
27415 25157 27251
27913 26379 26019
27386 26762 25865
26283 26468 27158
27469 25196 27196
27964 25736 26521
27251 25161 27379
27712 25980 26765
27781 26410 26184
27759 26644 25815
25964 26589 27136
27860 26576 25774
25903 26305 27419
27562 26327 26647
26572 26471 27011
26403 26451 27059
27535 25054 27165
27978 25814 26480
26288 26109 27430
27716 24861 26976
27652 26587 26185
26044 26716 26922
27092 25612 27260
27888 25173 26782
26826 26099 27203
27860 26576 25774
26061 26702 26938
27227 26051 27057
27345 26044 27008
28015 26105 26119
26660 25561 27458
27588 25959 26871
27609 26178 26714
27519 26683 25944
26298 26366 27190
27877 26190 26367
27392 25116 27260
27917 26108 26379
27716 26683 25746
26130 26640 27031
27527 25153 27159
27953 26346 26059
25882 26107 27525
27588 25111 27110
27373 26493 26595
27347 26458 26735
26537 26350 27129
27953 26346 26059
25783 26395 27376
27681 26523 26181
26050 26619 27074
26797 26246 27039
27391 25491 27105
27921 25873 26531
27251 25161 27379
27792 25019 26817
27860 26576 25774
27286 26753 25979
25817 26449 27321
27754 25933 26742
27277 25187 27359
27779 26097 26655
27411 26627 26346
27394 26174 26924
27552 25957 26909
28075 25961 26275
26046 25902 27556
27447 25921 26977
27453 26182 26873
27118 26625 26533
27125 26010 27144
27916 25206 26702
27133 25939 27122
27860 26576 25774
26234 26794 26754
25879 26508 27280
27380 25263 27282
27888 25173 26782
27132 25171 27423
27641 25017 27031
27665 26443 26411
27578 26603 26264
26280 26535 27128
27860 26576 25774
26388 26108 27331
27702 26348 26399
27309 26486 26693
27148 26395 26848
27613 25011 27062
28061 25980 26245
25846 26327 27400
27727 24909 26925
27716 26683 25746
26061 26702 26938
27054 25480 27301
27792 25019 26817
26361 26248 27263
27860 26576 25774
26922 26560 26757
27049 26259 26976
27454 25478 27028
27994 25772 26416
26007 26268 27454
27550 26248 26729
27692 25906 26830
27386 26762 25865
25914 26504 27316
27775 26246 26512
27277 25187 27359
27772 25940 26718
27354 26731 26002
25949 26573 27182
27473 25101 27195
27948 25976 26514
26220 25882 27511
27652 24911 27031
27544 26511 26393
27474 26473 26518
26978 26296 26961
27953 26346 26059
25914 26504 27316
27759 26644 25815
26078 26600 27110
26468 26339 27187
27263 25406 27146
27899 25219 26712
27169 25134 27405
27727 24909 26925
27734 26550 25970
26425 26762 26693
26250 26255 27316
27792 25019 26817
26863 25758 27282
27752 26318 26392
27360 26572 26544
27342 26381 26809
27615 25074 27050
28114 25823 26276
25887 26088 27566
27588 25111 27110
27347 26458 26735
27106 26501 26721
26571 26287 27135
27917 26108 26379
27421 25019 27242
27900 26248 26205
27386 26762 25865
25898 26550 27233
27421 25019 27242
27874 26015 26593
