13986 900.969
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
17443 18303 17717
17293 18340 17506
17396 18344 17406
17969 17990 17350
17346 18081 18016
17993 17701 17797
18031 17731 17686
17754 18186 17373
17856 18044 17451
17907 17638 17871
17518 17947 18096
17781 18135 17395
17829 17767 18025
17325 18174 17916
17480 18276 17605
17915 18029 17302
17725 17819 18039
17733 17789 18118
17527 17855 18135
17694 18247 17433
17875 17660 17862
17761 17969 17784
18012 17743 17653
17573 17894 18112
17414 18164 17888
17308 18231 17840
17919 17891 17618
17889 18028 17469
17641 17937 18014
17666 17954 17984
17611 18142 17729
17404 18011 18060
17465 18061 17986
18023 17905 17488
17539 18083 17932
17432 18112 17993
17980 17897 17546
17967 17931 17576
17399 18281 17759
17566 18255 17583
17761 17844 17943
18036 17665 17635
18043 17837 17480
17713 18104 17589
17556 18201 17703
17329 17979 18145
18054 17828 17609
17655 18210 17694
17313 18040 18090
17913 17678 17860
17948 17693 17811
18004 17872 17587
17509 18265 17481
17704 18095 17661
17632 17854 18070
17454 18227 17757
17601 18236 17511
17599 17924 18078
17649 17990 17901
17279 18354 17416
17421 18153 17962
17682 17828 18049
17484 18216 17753
17905 17973 17529
17986 17758 17678
17977 17792 17626
17934 17774 17776
17930 17663 17832
17584 18156 17745
17716 18032 17848
17745 17973 17964
17685 18151 17581
17279 18354 17416
17589 18078 17882
17868 17829 17853
17623 18165 17709
17844 17877 17906
17659 17978 18006
17822 17916 17745
17839 17905 17763
17661 18068 17814
17502 18129 17810
17794 17879 17921
17787 17997 17644
17912 17777 17741
17494 18010 18066
17947 17987 17425
17551 18191 17738
17938 17811 17702
17751 18003 17728
17898 17863 17705
17755 18115 17512
18011 17753 17659
17787 17812 17953
17945 17799 17715
17540 18027 17951
17502 18223 17665
17777 18021 17667
17891 17882 17680
17973 17805 17706
17796 18101 17494
17896 17834 17733
17812 17930 17828
17598 18121 17799
17761 17955 17803
17675 18080 17752
17738 18009 17805
17625 18089 17875
17654 18038 17860
17678 17854 17994
17749 18056 17737
17877 17917 17714
17854 17859 17771
17794 18057 17549
17843 18043 17496
17771 17999 17672
17815 17996 17715
17800 18031 17523
17755 18066 17632
17767 18000 17675
17746 17983 17760
17714 18022 17875
17851 17928 17740
17768 18030 17558
17800 18031 17523
17741 17978 17770
17825 17974 17708
17695 18041 17759
17627 18076 17854
17694 18122 17683
17627 18076 17854
17759 18010 17668
17851 17979 17585
17694 18122 17683
17877 17917 17714
17840 17973 17679
17749 18056 17737
17866 17876 17690
17810 17820 17732
17778 18019 17493
17583 17952 17949
17444 18120 17720
17567 18062 17702
17540 18022 17899
17666 17968 17899
17589 18011 17882
17715 18029 17792
17787 17987 17548
17777 17840 17835
17687 18047 17667
17785 17915 17766
17842 17904 17583
17674 17901 17935
17698 17941 17863
17724 17959 17840
17766 17991 17568
17677 18003 17863
17815 17849 17713
17750 17960 17689
17759 17943 17733
17864 17886 17665
17800 17868 17720
17835 17893 17608
17827 17864 17693
17780 17926 17660
17758 17955 17790
17769 17982 17614
17758 17961 17643
17811 17921 17655
17824 17895 17707
17778 17963 17618
17834 17908 17616
17833 17965 17612
17860 17844 17681
17827 17885 17586
17770 17790 17822
17695 18006 17651
17547 17990 17874
17546 17998 17780
17625 17895 17873
17816 17947 17597
17756 17804 17761
17730 17957 17680
17682 17992 17720
17685 17914 17781
17764 17905 17742
17650 18002 17665
17702 17989 17757
17796 17882 17698
17747 17950 17725
17723 17926 17757
17634 17858 17873
17839 17868 17662
17767 17793 17767
17797 17874 17668
17784 17851 17757
17848 17850 17587
17752 17916 17751
17705 17935 17780
17842 17874 17654
17690 17990 17689
17750 17937 17724
17855 17814 17677
17784 17792 17718
17768 17911 17501
17670 18001 17550
17603 17894 17782
17803 17826 17617
17626 17965 17574
17617 17980 17697
17716 17942 17699
17766 17842 17657
17695 17899 17754
17691 17917 17747
17765 17873 17626
17778 17810 17719
17651 17963 17633
17741 17943 17589
17754 17829 17715
17732 17887 17624
17688 17961 17602
17689 17956 17646
17806 17795 17525
17669 17852 17753
17596 17961 17645
17579 17916 17732
17761 17866 17568
17686 17862 17678
17669 17945 17634
17617 17898 17718
17633 17927 17650
17672 17898 17656
17595 17947 17695
17635 17866 17719
17672 17866 17703
17698 17704 17554
17672 17898 17538
17666 17801 17717
17479 17933 17585
17637 17837 17707
17651 17917 17633
17686 17793 17576
17672 17758 17563
17646 17820 17592
17573 17866 17515
