4211 473.915
29240 26310 26534
29130 25929 26718
28945 26620 26344
27915 26147 27738
27629 27242 26385
27527 27044 27248
27629 27242 26385
27527 27044 27248
28348 26768 27142
27845 26243 27678
28007 26559 27593
27792 26502 27646
28327 26062 27467
28084 27022 27088
28020 26707 27331
29016 26577 26357
28893 26044 27127
27736 27053 27172
27772 27039 27114
29025 26017 27110
28201 26855 27180
28424 25978 27404
28212 27129 26788
28451 26982 26434
27684 26936 27389
28385 26877 26939
28559 26925 26512
27693 27169 27121
28224 26192 27629
28056 27152 26947
27824 26949 27313
29240 26223 26616
28834 26717 26505
29162 26373 26483
27990 26089 27712
27706 27117 27120
28100 26461 27629
27965 26645 27433
28243 26304 27541
28155 27213 26814
29130 25929 26718
28295 26909 27024
28266 26425 27445
29095 26352 26605
29001 26542 26675
28397 26529 27368
28232 26442 27578
28299 26079 27501
28780 26606 26769
28639 26634 27059
28276 27067 26849
28955 26324 26973
28121 26828 27298
27930 26605 27554
27857 26995 27223
29049 26463 26556
28250 26395 27481
28418 26264 27415
28977 26116 27075
29111 26357 26582
29132 26262 26692
28130 26730 27269
27874 26678 27521
29072 26279 26742
29205 26177 26627
29090 26101 26850
27950 26822 27351
29183 26165 26656
27667 27240 26450
28664 26756 26708
27897 26828 27458
28167 27106 26916
28589 26732 27030
28903 26406 26978
28191 26796 27244
28489 26661 27071
28862 26568 26829
27939 26162 27706
29105 26001 26798
28652 26250 27262
28453 26678 27054
28117 26807 27306
29182 26212 26638
28506 26617 27153
28442 27002 26864
27983 26898 27099
27997 27086 27013
28641 26745 26872
28515 26175 27342
28424 25978 27404
27667 27240 26450
28990 26210 26901
28178 26689 27320
28612 26693 26970
29169 26356 26569
27807 27084 27076
28332 26781 27215
28538 26814 26957
27915 26147 27738
27741 27195 27011
28806 26293 27193
28305 26960 26921
28962 26385 26805
28475 26873 26899
27871 26393 27671
28047 26134 27650
28392 26364 27422
28946 26488 26729
28878 26443 26845
29042 26161 26908
27906 26649 27507
27948 27226 26920
28928 26477 26800
28556 26520 27125
28047 26134 27650
29066 26228 26858
28174 26968 26999
28968 26280 26891
27741 27195 27011
29162 26373 26483
29061 26435 26653
28527 26871 26971
28144 26938 27035
28810 26004 27202
27638 27150 27211
28722 26717 26910
28935 26417 26926
29069 26434 26598
28816 26457 27098
28605 26546 27085
28795 26537 26966
28570 26755 26972
28736 26677 26751
28542 26586 27182
28441 26785 27059
28950 26398 26692
28707 26559 27039
28610 26448 27236
27866 26886 27285
28672 26484 27104
28451 26982 26434
29205 26177 26627
28678 26523 27092
28688 26543 27083
27866 26886 27285
27638 27150 27211
28944 26446 26834
28701 26527 27078
28743 26593 27035
28893 26287 27002
28800 26469 27038
28896 26479 26780
28766 26603 26819
28745 26585 26879
28654 26676 26923
28811 26460 26983
28766 26603 26819
28754 26584 26901
28734 26666 26777
28846 26565 26914
28846 26565 26914
28750 26531 27076
28609 26654 26972
28745 26416 27157
28734 26666 26777
28947 26415 26850
28796 26478 26993
28796 26478 26993
28745 26416 27157
28707 26559 27039
28610 26731 26923
28610 26731 26923
28925 26351 26802
28856 26557 26739
28807 26178 27008
28620 26647 26920
28420 26515 27079
28581 26614 27045
28890 26284 26966
28765 26203 27028
28899 26433 26786
28829 26480 26884
28683 26588 27002
28685 26565 26859
28739 26590 26834
28748 26453 26992
28636 26617 26932
28898 26340 26939
28877 26405 26820
28721 26505 26971
28688 26544 26943
28628 26613 27051
28874 26377 26959
28736 26459 27024
28840 26424 26883
28774 26526 26930
28725 26430 27066
28818 26552 26868
28762 26417 26973
28631 26629 26999
28822 26386 26969
28802 26457 26947
28785 26521 26961
28759 26479 26965
28855 26519 26828
28810 26407 26955
28723 26432 27043
28686 26513 27078
28898 26340 26939
28686 26513 27078
28897 26386 26745
28869 26431 26698
28717 26221 27007
28685 26497 27076
