30568 3600.02
28704 26241 26713
28651 26058 26935
28543 26715 26543
28235 27071 26700
27602 26168 27539
27545 26905 27130
27813 26426 27506
27602 26168 27539
28563 26101 27153
27931 26987 26920
28643 26562 26690
28053 27029 26802
28206 27017 26843
28578 26644 26595
28359 26935 26637
28267 26943 26771
28022 27056 26912
28552 26331 27065
28678 26298 26788
28524 26738 26605
28668 26369 26793
28305 26965 26730
28498 26188 27192
28278 26895 26943
28608 26283 27022
28446 26873 26655
27813 26857 27203
28292 26340 27307
28252 26358 27298
27846 26716 27411
28030 26381 27446
28306 26135 27319
28455 26837 26672
28592 26624 26743
28390 26846 26835
28382 26772 26893
28143 26975 26855
28008 26224 27487
28325 26448 27275
27957 26721 27328
28460 26305 27169
28079 26956 26975
28393 26490 27141
28197 26884 26982
28073 26995 26910
27971 26698 27361
28426 26809 26760
28435 26685 26880
28622 26411 26869
27950 26827 27221
27910 26533 27465
28112 26640 27289
28410 26199 27252
27998 26486 27458
28166 26582 27340
27894 26360 27478
27876 26411 27488
28529 26471 27012
28476 26256 27106
28154 26868 27093
28628 26274 26959
28518 26792 26673
28704 26241 26713
28098 26912 27033
28220 26922 26955
28270 26269 27352
27911 26854 27177
28475 26824 26564
28060 26795 27256
27813 26426 27506
27852 26741 27314
27896 26677 27375
28172 26400 27397
28423 26710 26821
27868 26733 27319
28347 26649 27086
28015 26438 27418
28475 26824 26564
27998 26601 27437
28129 26550 27367
28306 26135 27319
28250 26725 27118
28139 26516 27410
28105 26693 27304
28481 26503 27006
28183 26762 27112
28121 26437 27423
28193 26421 27391
28405 26239 27199
28386 26619 26998
28536 26476 27000
28361 26605 27052
28586 26512 26966
27982 26655 27346
28094 26520 27380
28401 26813 26858
28041 26588 27317
28519 26745 26647
28428 26213 27183
28367 26391 27229
28543 26715 26543
28375 26547 27129
27986 26815 27244
27888 26869 27188
28318 26700 26991
28488 26408 27074
28298 26803 27003
28223 26936 26900
28512 26429 27038
28232 26781 27046
28148 26752 27152
28570 26219 27090
28599 26391 26962
28492 26463 27067
28235 27071 26700
28168 26539 27264
28352 26629 27054
28087 26755 27155
28028 26917 27059
28190 26663 27233
28439 26721 26807
28033 26712 27285
28457 26668 26932
28272 26576 27209
28462 26298 27109
28242 26521 27215
28340 26413 27217
28312 26553 27177
28508 26599 26904
28276 26706 27101
28566 26670 26814
28211 26531 27268
28376 26433 27156
28416 26504 27076
28073 26748 27223
28324 26455 27243
28177 26655 27235
28185 26586 27260
28122 26628 27248
28215 26507 27237
28467 26599 26961
28219 26669 27164
28431 26400 27134
28406 26594 26985
28232 26623 27179
28216 26780 27056
28246 26602 27209
28215 26528 27225
28323 26594 27102
28294 26699 27022
28415 26673 26972
28375 26682 26972
28384 26304 27182
28294 26461 27216
28336 26576 27108
28193 26487 27286
28336 26576 27108
28431 26400 27134
28452 26297 27094
28343 26682 26949
28124 26474 27277
28076 26721 27136
28032 26508 27254
28189 26380 27266
28278 26645 27009
28216 26411 27231
28359 26598 26971
28405 26581 26950
28143 26565 27227
28297 26551 27162
28104 26691 27035
28384 26496 27041
28336 26439 27137
28183 26604 27200
28353 26534 27064
28171 26675 27066
28192 26582 27143
28325 26465 27106
28204 26530 27190
28235 26573 27115
28187 26660 27068
28303 26636 27027
28256 26612 27086
28135 26643 27118
28315 26511 27100
28113 26499 27255
28366 26485 27067
28207 26617 27101
28374 26507 27033
28300 26575 27082
28139 26634 27099
28248 26615 27107
28252 26552 27183
28252 26552 27183
28363 26417 27059
28309 26613 26938
28067 26709 26992
27944 26509 27193
28058 26684 27064
27978 26655 27115
28296 26461 27159
28271 26507 27138
28270 26644 26985
28157 26427 27176
27985 26529 27189
28147 26630 27067
28252 26561 27084
28268 26601 27020
28109 26517 27175
28251 26588 27033
28213 26535 27154
28178 26576 27174
28072 26522 27185
28141 26612 27102
28190 26613 27047
28346 26526 26999
28220 26533 27161
28278 26593 26996
28237 26602 27097
28253 26528 27148
28327 26527 26998
28172 26645 27051
28273 26532 27084
28238 26603 27051
28298 26514 27063
28350 26525 27050
28213 26606 27100
28349 26330 27050
28330 26363 26920
28121 26456 27165
28039 26651 27021
27950 26597 27062
28291 26426 26974
28272 26424 27118
28164 26632 27008
28095 26587 27094
28285 26517 27026
28193 26505 27148
28240 26481 27137
28261 26528 26990
28223 26534 27075
28146 26585 27097
28206 26600 27059
28142 26545 27147
28212 26591 27048
28174 26551 27066
28148 26566 27125
28250 26482 27081
28151 26509 27153
28258 26464 27055
28277 26444 27091
28246 26435 27129
28209 26526 27087
28250 26556 27055
28267 26454 27048
28157 26554 27129
28303 26285 27030
28149 26426 27143
28145 26601 26967
28011 26633 26983
28248 26351 27028
28177 26492 27086
28083 26598 27057
28073 26545 27137
28159 26559 27002
28267 26486 27026
28234 26398 27107
28227 26459 27088
28108 26595 27034
28272 26469 26998
28156 26519 27096
28200 26403 27110
28172 26468 27130
28198 26474 27116
28131 26540 27115
28229 26539 27047
28147 26586 27040
28166 26548 27042
28158 26475 27099
28285 26015 26771
28079 26534 27112
28043 26381 27120
28217 26303 27014
28148 26527 26933
28116 26426 27103
28215 26506 27047
28144 26413 27079
28192 26526 27043
28216 26526 27031
28214 26108 26989
28209 26506 26977
28055 26421 27110
28037 26508 27042
28128 26447 27045
28208 26385 27001
28192 26500 27015
28201 26456 26904
28148 26491 26991
28052 26405 27105
28173 26454 26995
