47830 2340.91
26960 25699 25832
26629 25558 26255
26513 25469 26349
26954 25437 25937
26758 25696 26063
26898 25530 26011
26743 25835 25905
26724 25571 26200
26681 25842 25934
26555 25802 26052
26862 25503 26083
26496 25905 25813
26743 25537 26169
26671 25865 25794
26766 25790 25918
26444 25647 26321
26620 25743 26097
26691 25489 26245
26803 25756 25855
26588 25705 26135
26883 25718 25836
26516 25517 26316
26684 25756 26037
26844 25638 25943
26986 25319 25893
26599 25665 26167
26641 25795 25999
26871 25586 25944
26789 25621 26039
26799 25524 26093
26707 25765 25985
26374 25479 26367
26695 25598 26169
26910 25511 25952
26412 25902 25838
26518 25664 26216
26871 25507 26054
26477 25670 26225
26379 25840 26006
26479 25848 25933
26810 25625 25993
26792 25661 25972
26652 25652 26131
26523 25747 26109
26455 25647 26297
26823 25306 26121
26443 25811 26041
26966 25586 25756
26756 25588 26094
26703 25448 26232
26538 25440 26273
26406 25503 26352
26392 25751 26126
26423 25548 26332
26501 25642 26233
26719 25659 26079
26698 25633 26106
26637 25575 26210
26943 25483 25848
26912 25561 25844
26387 25275 26401
26333 25914 25713
26986 25319 25893
26271 25072 25446
26001 25209 25570
26014 25024 25541
26110 25188 25619
26488 25181 25533
26284 24981 25727
26280 24971 25561
26326 25186 25285
25996 24986 25447
26244 25042 25648
26359 25145 25319
25866 24757 25331
26306 25143 25534
26200 25078 25518
26105 25019 25499
26342 24999 25620
26169 25187 25515
26386 25105 25682
26251 24922 25207
25906 24902 25006
25819 24653 24958
25867 25044 25356
25855 24900 25614
26349 25099 25467
26365 25191 25364
26128 24704 25065
26370 24962 25432
25999 25107 25733
26178 24974 25423
26205 24986 25609
26152 25329 25250
26446 25262 25540
26046 24742 25292
26198 25070 25635
26272 25002 25628
26090 25250 25285
26360 25426 25658
25967 24989 25372
26238 25173 25892
26312 25181 25265
26085 24949 25383
25798 24827 25331
25833 25045 25316
26511 25194 25510
25850 24886 25734
26236 25084 25612
26284 25248 25667
26111 24958 25429
26241 24865 25466
26292 25268 25632
26074 25095 25391
26096 25013 25764
26379 25162 25428
26099 25121 25525
26183 24917 25186
26310 25045 25217
26374 25118 25494
26187 25126 25373
26249 24865 25381
26257 25126 25162
26259 25023 25624
26247 25171 25637
25971 24920 25085
25796 24714 25175
25977 24752 25189
26051 24967 25545
26100 25160 25502
26103 25166 25593
26274 25182 25383
26293 25260 25337
26267 25144 25799
26513 25339 25476
26259 24855 25799
26081 25116 25591
26355 25084 25473
26096 24863 25349
26553 25179 25719
26099 24890 25783
26257 24881 25235
26425 25188 25773
26291 24812 25215
26327 25136 25554
26285 25166 25475
26050 24903 25405
26054 25116 25510
26416 25026 25475
26362 25161 25354
26312 25176 25568
25935 24952 25486
26230 25001 25250
26047 25023 25568
26130 25131 25313
26046 25067 25358
26245 24902 25495
26163 24969 25670
26265 25186 25434
26271 25412 25481
26164 24940 25400
26028 25134 25157
25879 24928 25163
26205 25036 25350
26228 25029 25507
26338 25059 25526
26296 25133 25409
26115 25138 25583
25877 24886 25558
26472 25336 25470
26297 25451 25370
25925 24963 25451
25948 25069 25498
26196 25048 25355
26528 25067 25512
26142 25013 25626
26089 25313 25518
26321 24944 25344
26073 25203 25542
26172 24897 25359
26004 24751 25230
26297 24988 25606
26183 24969 25350
26544 25148 25472
25855 24939 25661
26196 25254 25622
26308 25194 25724
26095 25017 25454
26186 24850 25261
26078 24992 25430
26080 24724 25116
26552 25064 25356
26190 25054 25477
26067 25054 25341
26195 25087 25482
26466 25316 25979
26402 25007 25570
26259 24985 25504
26163 24966 25545
26142 25122 25671
26176 25014 25506
25898 24821 25039
26070 25029 25530
26507 25493 25717
26425 25240 25456
26429 25042 25796
25942 24864 25373
26353 25237 25332
25920 24634 25460
26225 25126 25634
25956 25129 25258
26113 24963 25430
26241 25175 25481
26159 25302 24964
26567 25151 25589
26377 24982 25647
26213 25072 25311
26175 25067 25422
26108 25161 25220
26030 24681 25347
26100 24725 25412
26100 25118 25355
26100 25187 25273
26467 24902 25471
26036 24809 25066
26135 25055 25536
26426 24907 25241
26271 25269 25765
26067 25008 25464
25744 24808 25727
26315 25281 25462
26280 25060 25345
26307 25001 25500
25720 24840 25159
26320 24980 25202
26435 25156 25760
26272 25184 25577
26415 25111 25262
25828 24882 25052
26091 25047 25700
26237 25026 25396
26296 25134 25456
26418 25095 25764
26089 25224 25480
26134 24716 25510
26444 25150 25837
26072 25032 25368
26124 24892 25205
26028 25006 25430
26242 25174 25340
26053 24845 25274
26233 24999 25519
26195 24791 25571
26145 25319 25687
26258 25036 25490
26303 25207 25296
26020 25236 25407
25971 24967 25288
26481 25063 25383
26229 25154 25477
26195 25348 25668
26348 25093 25654
26406 25165 25603
26158 24781 25235
26740 25300 25341
26217 25218 25723
25987 24859 25786
25867 24928 25088
26089 25124 25822
26161 25091 25621
26214 25130 25340
26284 25072 25483
26376 24867 25442
26238 25283 25712
26026 25017 25631
26327 25283 25264
26469 25384 25527
26086 24901 25860
26161 25231 25293
25946 25066 25345
26069 24707 25322
25716 24934 25355
26231 25216 25500
25871 24860 25481
26241 24963 25576
26318 25105 25606
26128 24945 25569
26322 25152 25545
26182 24757 25311
26166 24797 25449
26038 25275 25350
26264 24984 25266
25982 24868 25390
26307 25036 25451
26246 25169 25558
26410 25240 25557
25924 25075 25520
26118 25020 25337
26056 25039 25094
26269 25201 25408
