20925 1020.43
26882 25783 27550
25720 26623 25454
23929 24415 27924
27578 23890 26039
28024 24640 24469
24238 25536 27786
27804 25531 23190
24980 24693 27947
25414 25205 26799
24579 25345 28464
27370 23869 23757
23977 25180 28285
26137 23271 28343
25114 27349 26182
26523 24460 27237
26073 25304 25967
25896 24328 28428
27635 24602 26415
25030 25938 27009
28137 25744 23679
24941 22934 27172
24764 26741 25231
28560 24212 24465
24453 25413 26682
27096 24772 27129
24811 25719 26629
26051 25797 27679
28407 25385 24011
25660 22428 26395
29082 24037 25370
27253 25171 27379
26863 24843 27025
27062 24303 27718
28343 25144 25103
25468 24261 28394
27923 25672 24882
26917 23075 27477
25789 23568 27762
25404 23346 24231
26680 25740 25648
26837 22798 27405
26817 25929 23436
27609 23751 26128
24427 24504 26104
27117 24202 26707
26533 26629 25111
27738 23690 24625
24984 24637 27487
27712 26186 24614
28852 25582 24560
25739 25156 26184
23975 24457 27276
26479 24255 28106
28024 24432 23768
26570 23598 25347
25966 26634 25454
27433 24506 26873
28192 25066 24262
27159 26495 24691
26611 23531 27737
28212 24388 26910
24787 26383 24748
28570 24814 25711
24485 22969 25825
27854 24121 26020
27611 26186 24375
27776 26444 23831
22876 24568 26037
24089 24851 28553
25910 24207 26534
27275 23894 26544
26040 26675 25177
25891 24004 28102
27823 25812 25672
27808 25176 23963
24747 26716 27432
25793 23905 26816
25549 26121 26461
27102 25635 26551
28218 24965 25829
23916 24982 28146
25258 26904 26213
24490 24088 28461
27804 24230 26804
25331 24795 28206
28341 25074 24760
26739 27339 25454
26958 24224 27517
27353 25428 26404
27009 24945 27143
22997 22902 25096
25144 24181 28096
27346 24557 27311
26241 25476 27874
25431 26154 24371
26328 26505 24667
27480 25257 23161
26618 26332 24220
26850 23761 27143
27389 23555 26566
25479 24142 27316
27296 23710 26237
26346 25105 27441
27822 24470 26596
25638 25007 27740
26402 24480 28118
27974 25146 26696
27653 26753 25352
25169 26567 26017
26820 25482 26932
26614 25782 26721
24517 25877 24393
26856 23131 26462
22337 21899 26007
27634 24242 27572
27575 25239 26139
27703 26287 24795
28222 25087 24130
24457 26178 26466
26326 23040 26856
24470 25832 24993
26437 23565 25634
22919 23453 26377
25966 27345 25606
24189 24669 27686
26159 27070 25613
25951 23823 27109
27071 25963 26188
25910 26842 24489
28561 26237 24323
27750 26067 24151
27183 25417 24761
25696 25175 23722
27054 26701 25013
27461 26303 25633
25899 27398 24903
25541 24819 22795
27435 24056 23276
27815 24151 23369
27808 23851 25644
25179 26012 26458
27608 24071 24164
26653 23343 26109
27650 26058 25417
25825 25563 28326
26111 23363 27851
26953 23446 28024
26280 26219 27306
26424 27110 25130
27503 23220 26902
25573 25582 24504
27465 23890 27238
24740 25611 27412
26764 26142 25720
25384 24159 27406
24937 24932 27338
25683 24581 28726
26106 26811 25739
24457 26453 27157
25472 23750 28749
27257 23531 26897
24847 24919 28672
25856 26285 26907
25589 26891 25892
26844 22744 24756
26584 23227 27689
28025 24212 25042
26021 24782 23388
27228 26047 24694
23003 23423 26108
26791 24460 27361
25922 27235 26006
28256 24711 25164
25313 25584 25512
25911 26649 26101
26565 27234 25491
23781 25130 25794
27353 26875 24933
27840 25283 24510
27452 25108 27489
26552 26648 25954
28270 25129 25790
28010 25990 24987
23669 25722 24274
28516 26427 24500
25548 24084 28651
25528 26067 25870
25263 26265 25817
26201 25259 28407
26030 24092 26804
27727 25073 27381
24975 23379 27365
26861 24508 26772
24839 25513 25300
24196 24485 27665
26080 25340 23897
27243 26988 25595
25347 23744 27193
24000 25724 26421
26793 25122 26986
27741 24732 25964
28280 25617 24631
23565 24178 25953
26822 26416 24736
24699 25950 27445
26257 23989 28258
25142 26765 25420
24285 25277 28410
25240 24853 28209
27977 24465 25140
27466 26222 25237
26561 24713 28281
26006 26445 27776
27429 26498 24819
25503 26077 24985
29037 24480 25259
26742 24847 25123
25110 22993 27075
24990 26850 26168
25626 25996 27796
27449 25967 25988
26000 24372 28537
26099 23009 27983
28128 25665 26317
26042 23374 27607
25760 23848 26323
25297 24981 28130
25541 22529 27432
27825 24775 24847
27372 24746 25535
26902 23822 26496
26927 25724 23231
24359 25401 25927
25008 26391 25571
26698 25776 26149
25680 24628 21019
27039 26087 25100
24206 24871 27980
26314 26379 25236
27483 22763 25321
24902 24972 27408
26412 24703 25851
28240 24776 25881
27237 25201 26051
27863 25888 24202
26575 26751 26149
27938 25695 24608
26906 27113 25464
25919 26434 23891
25706 27297 25697
27369 26324 24132
25914 25772 27620
26295 25527 27719
25625 24123 28341
28780 25909 24815
27279 26630 24184
27200 25027 25695
27233 24332 26688
26387 23988 27557
25767 27127 25525
26658 23947 21927
25409 27288 26002
27170 26987 25363
24594 24562 28286
26135 23614 23508
26322 24625 26672
28049 23631 26107
27671 25298 25571
27158 24636 26062
24180 25818 26931
24549 24823 28431
25161 24681 28256
26654 25481 27714
24073 25269 27813
25516 26713 24757
27455 25125 27098
24583 23921 26905
27514 26394 24583
25507 25294 28022
26581 23442 27730
25462 25820 26746
24725 25133 28494
27180 23730 26250
25584 23480 26960
26557 26636 25247
27466 25548 26179
27023 23755 24966
26361 25481 26285
27050 24416 27100
26266 25155 28390
24629 26726 27134
25381 24859 27465
24899 25507 25911
27654 23717 26349
26005 25572 27414
24778 26267 25155
25512 25720 22965
25406 24146 27443
26650 23345 23594
26702 26278 25929
