45882 720.094
2935 3881 3594
3455 4089 2932
4060 3287 3244
3192 3314 3909
3235 4125 2976
3882 3102 3528
3865 3156 3543
3801 3193 3603
3311 3349 3867
3953 3403 3392
3917 3119 3516
3799 3669 3302
3421 4096 2962
3219 3778 3648
3455 4089 2932
3194 3338 3901
3066 3741 3718
3255 3418 3875
3000 3850 3607
3787 3642 3330
3045 3839 3620
4031 3231 3364
3767 3559 3486
3126 3627 3772
3917 3119 3516
3107 4085 3115
3210 4063 3170
4042 3234 3279
3741 3366 3599
3340 4099 3055
3402 4083 3165
3997 3393 3339
3032 3878 3581
3347 3721 3609
4001 3236 3418
3460 3609 3700
3368 3396 3852
3779 3646 3312
3203 3959 3458
3977 3431 3289
2992 3929 3533
3258 3511 3821
3587 3382 3728
3172 3892 3566
3337 4122 2980
3627 3990 3112
3644 3898 3146
3600 4018 3041
3650 3544 3561
3441 3379 3805
3415 3681 3657
3190 3686 3710
3261 4110 2998
3595 4042 3027
3478 3663 3620
3806 3734 3266
3331 3805 3540
3700 3829 3319
3212 3759 3675
3963 3272 3413
3145 3975 3409
3267 3708 3667
3083 3699 3733
3969 3266 3384
4008 3339 3322
3676 3253 3682
3422 4050 3103
3452 4071 3081
3735 3565 3523
3662 3584 3549
3937 3299 3417
3548 4057 3014
3362 3476 3834
3878 3578 3355
3606 3770 3371
3497 3502 3750
3423 3885 3427
3713 3519 3584
3904 3205 3494
3142 3633 3767
3550 3635 3507
3437 3532 3742
3101 3692 3734
3846 3688 3196
3882 3102 3528
3356 3530 3787
3533 3979 3194
3817 3608 3352
4020 3389 3293
3837 3482 3401
3831 3498 3476
4024 3421 3254
3719 3651 3465
3192 3314 3909
3811 3657 3229
3708 3742 3431
3273 3347 3890
3933 3521 3284
3666 3918 3037
3564 4026 3132
2974 3792 3677
3510 3537 3714
3571 4000 3087
3425 3561 3760
3284 3786 3631
3772 3267 3577
4020 3323 3308
2946 3794 3636
3324 4103 2985
3676 3253 3682
3133 3574 3804
3684 3295 3638
3261 4110 2998
3845 3447 3472
3493 4068 3073
3619 3278 3689
3752 3502 3522
3500 3970 3238
3278 3680 3719
3343 4011 3231
3446 3816 3503
3633 3863 3267
3927 3549 3149
3290 3624 3736
3672 3369 3629
3495 3860 3379
3427 3867 3443
3292 4015 3224
2968 3838 3622
3570 3439 3689
3939 3289 3397
3876 3212 3517
3410 3999 3207
3615 3955 3124
3306 3469 3843
4003 3373 3294
3355 3613 3737
3429 3328 3846
3291 3478 3820
3296 3767 3623
3490 3590 3635
3090 3823 3574
3395 3953 3352
3388 4005 3274
3236 4024 3217
3906 3604 3169
3041 3802 3621
3603 3713 3434
3524 3439 3736
3379 3420 3793
3434 3836 3495
3398 3920 3367
3484 3994 3276
3519 3851 3384
3304 3829 3548
3273 3347 3890
3646 3875 3263
3721 3604 3455
3215 4035 3247
3831 3498 3476
3869 3593 3387
3895 3612 3123
3357 3553 3764
3387 4085 3028
3389 3868 3451
3977 3431 3289
3555 3895 3280
3639 3821 3338
3520 3462 3775
2946 3794 3636
3640 3936 3159
3738 3751 3188
3369 3973 3401
3481 3908 3350
3542 3682 3555
3876 3212 3517
3421 4096 2962
3128 3845 3567
3887 3506 3324
3898 3466 3325
3323 3938 3431
3554 3927 3228
3264 4087 3073
3351 3847 3466
3250 3488 3837
3889 3394 3459
3534 4001 3185
3647 3987 3098
3594 3906 3215
2935 3881 3594
3540 3289 3776
3480 3944 3329
3228 3704 3698
3724 3479 3536
3565 3411 3723
3363 3750 3590
3548 4057 3014
3248 3932 3434
3511 3942 3265
3563 3714 3473
