57298 1920.54
27904 23141 27695
23734 25116 27918
26503 23986 27251
24944 27363 24129
28902 26241 23441
26502 23689 28229
25034 27531 26007
28442 26561 23402
25013 25488 23939
27718 23652 27818
23379 25075 23945
24919 25056 28137
27365 25394 24122
25445 27398 24374
28587 23118 25665
27027 24503 28404
24235 24116 25900
27458 27141 24161
24485 25776 27673
26056 25792 22470
26164 25607 25480
27572 26310 22515
27606 25970 24843
28424 23476 26091
25640 26428 26546
24636 24603 27759
27325 24369 25324
29311 26020 23558
28890 26131 23300
28761 25388 23075
29608 24695 24984
27408 26136 24691
27449 25534 25450
25470 23736 27595
28693 25713 24412
27071 23476 25921
26799 25246 24231
28064 26011 23373
26971 24604 22529
28800 25437 25041
27798 24961 21776
26364 24121 26488
26614 24043 26112
24046 24513 27095
25161 26968 25564
24509 26169 28193
28244 25630 22909
28408 23915 22539
27622 24565 21508
27325 24389 27369
26467 27642 25083
27648 25022 27416
26943 22746 24817
25585 27857 23571
28694 23552 25090
24861 25208 25505
26736 26114 27531
22916 25507 25718
28143 24869 22502
25724 23387 27690
25845 27564 24442
25496 26069 27302
28701 24871 26090
25607 25481 27491
24682 24217 28246
29315 25374 23834
27398 26982 25281
24505 23904 21712
24516 24009 26253
26020 27891 24655
24759 27715 24777
27147 23637 27929
27027 24505 27315
27138 23769 26148
27443 25234 27407
27654 26373 24668
28596 27091 23524
28795 24292 24500
26735 27598 24436
28710 24714 25924
28028 23323 27181
26738 26905 24274
27170 24436 27138
23618 25626 25533
29017 25101 23348
25362 27687 25438
28684 23952 26241
29075 24286 25424
28777 24171 24581
26260 27637 24331
27323 23777 24350
26017 24516 28300
23783 25699 25273
24085 24268 26068
23464 24637 23514
26979 22084 23895
28920 24965 24843
26995 23366 26565
22667 24133 25511
27355 23776 27323
27395 23394 27317
24197 26335 23785
26719 22692 25592
26047 27831 25046
26789 27130 25573
28067 25865 22759
28795 26479 24239
26907 22749 21770
28525 24564 24512
27411 26424 25088
25846 24357 25985
28182 23679 25565
25773 24510 28322
24909 26247 27611
28185 26664 24567
25544 26874 26893
25661 24959 27512
27459 23999 26865
26081 26579 26571
25757 23471 26798
25131 28084 25174
24979 27597 25052
27787 25161 23632
25781 27495 23921
25969 25491 23417
27276 24022 25063
24475 24869 27612
25571 28078 24478
24754 25136 23727
26121 25106 27652
29091 23492 25789
28071 26631 23738
27651 26759 25422
26291 27643 25231
24241 25830 26973
27338 24824 25298
25518 27910 24541
24586 27693 24860
24966 22439 25545
27118 23506 21836
25556 27138 25106
25378 25664 25364
27783 25819 24984
27636 24263 26246
26755 23759 26309
27665 26705 23325
28785 22941 25464
25807 27077 26305
28829 25058 24435
27150 22653 22821
28161 23306 27002
28566 25156 24915
26235 24590 25758
27155 24758 24891
26053 23862 27952
25086 27128 25828
24367 27293 25516
25803 26678 23767
27005 24598 21503
26489 27929 24820
27206 24551 22296
25601 26617 24456
25422 24953 27366
26425 23655 28359
28304 24198 22174
28070 26598 23705
26494 23716 26111
28392 26307 25002
28857 25321 23727
27720 25051 24565
24418 25230 26980
27102 23714 27044
26310 23737 21283
24420 26226 27931
24739 25607 25139
28785 23250 25965
24249 26930 24823
27088 25001 28298
26062 23360 26061
26556 27649 25367
25913 25886 26322
27136 25949 25027
25086 25073 25890
26014 26490 26472
25078 25491 26289
28713 23453 24717
26396 24997 27226
27136 24418 26710
28191 22562 22407
25784 26611 26190
27926 26659 23272
27896 24415 23794
25056 24427 26109
28336 25640 23585
25687 24653 28727
28661 23916 22913
27122 23934 26733
26388 24857 24781
28409 25499 23067
25741 27535 24991
25661 27142 26230
25568 27079 25845
27183 24025 26489
27783 25499 23948
27458 25795 24389
27457 25148 24908
24359 24241 24093
29227 24586 23853
27299 24382 26531
28486 24689 23997
24292 26132 27089
27999 26025 25185
25307 27389 25145
25118 25631 26884
26737 25234 25222
28337 25492 25511
26294 24882 26203
28717 24616 26025
28301 22906 26966
24743 26627 27150
29079 23595 25793
26400 25891 24917
24782 27113 26112
24527 25829 25364
28599 24615 24404
26942 24706 26935
26470 24571 25901
26844 26991 25441
26001 24444 28085
28987 23367 25067
28398 23892 25493
28070 25721 23299
23919 25460 24726
24497 24695 27154
27808 25851 24204
24036 24179 25904
28378 23659 26581
28580 26225 23459
25422 23226 23817
28079 26933 24529
26426 27630 24612
26455 23612 26107
25548 27243 25279
24967 25651 28174
29024 25924 23723
29223 24804 25441
24441 26061 27246
25805 23946 27686
26445 24733 24963
27199 27360 24314
24795 26751 25352
25823 26978 23643
23491 24818 25722
24892 24910 26899
28301 24719 22850
28518 25688 23942
28273 23868 25694
27791 22627 27376
26395 24294 27787
27678 23608 28078
27874 24152 22139
25560 28106 24400
25481 25145 26305
28700 23818 26015
25435 26353 25964
27394 22907 26835
27897 26440 22528
27541 25963 24963
26749 25337 25389
27912 26785 24623
26286 23768 28018
28993 23844 25760
28316 25904 23519
25948 24021 28234
28934 24535 25287
22852 23577 25812
27639 26379 24229
26362 26967 25614
28659 25633 24523
28971 24734 25137
26485 27572 25488
25937 26257 22894
26489 24869 26812
28387 23571 26832
27438 27064 25014
23307 23625 26351
27099 24170 27944
25931 26487 25216
27756 25804 25430
28782 25748 23321
27832 22568 26783
24231 25802 27715
29337 24905 24357
28078 24244 26621
28865 25768 23316
27413 24418 23470
29097 24326 25565
25033 26246 25901
28249 25838 24885
25971 26662 25931
