25563 840.205
25070 24752 27994
26233 23716 27825
28209 24547 25147
28275 24230 26084
23955 26140 23847
27083 25873 25570
26524 24951 26842
26914 26099 26342
25516 24867 27921
25042 26722 26099
25844 26102 26606
29121 25939 24249
22715 21870 25547
28645 26668 24174
24929 24960 26906
28773 26364 24881
25993 25501 28324
25757 25262 27896
25881 27825 25773
25688 25441 25280
28644 25544 24800
25739 27475 26314
27821 25293 26052
27281 24357 26701
26915 26217 23889
24698 24639 27660
27244 26776 23395
27293 25257 26940
26729 25953 26061
28045 24399 25859
25986 25709 27091
27002 26757 26391
27201 26323 23590
28938 25018 23967
27886 26320 23945
27161 26178 25031
26425 25728 26380
27052 24053 27500
28459 26154 23561
27958 24434 27433
24425 24841 27222
25213 25010 25412
25469 23898 24402
27202 26164 25381
28555 24029 26856
25651 26681 26462
27214 26748 26346
27080 25487 27540
27217 25694 25965
24766 25719 25621
25590 26639 24555
26333 24111 27631
25946 26613 23821
26904 25772 26368
28191 25103 26302
27672 25476 27113
26313 25948 25711
25939 27018 26301
23908 24911 25761
27900 26361 24966
25781 26256 27775
25329 24422 26960
24575 23873 27181
26834 27163 24840
26044 26742 26741
27255 23701 27317
27088 23610 27295
28373 25748 24969
27287 24442 27809
26590 24250 26631
25956 26584 25537
27946 23202 25177
25406 21182 24401
28897 25199 24883
26719 26944 25899
25815 22820 25746
29012 25943 24468
28573 24426 24121
25800 24483 27517
26785 23994 26886
25827 24260 24825
25613 26996 24547
25718 24056 27972
25668 24897 26846
28044 24560 25185
26625 26614 24659
27602 24940 25237
25973 22077 25724
26105 24507 25145
26752 26698 24449
22000 22806 25341
25438 23280 24384
29252 25395 24459
28418 26396 25393
25496 24867 27644
26492 25511 27165
24446 26333 26452
26615 24218 26961
25857 24710 28075
28801 25117 24203
24917 25675 26614
24649 21124 24355
21979 21616 25743
27193 25890 25073
25768 26051 25178
26099 27627 25940
25355 26218 27163
27577 26088 26641
26395 24407 27613
26548 26683 25791
24276 21708 25637
28582 24532 25670
24597 25192 26760
26625 24499 27728
27613 25910 24506
26688 25715 23933
27058 26266 24738
24624 26370 26286
28333 24809 24215
26871 26054 25647
26736 25193 25525
24909 26414 26575
27640 25524 23337
27187 26557 24278
27228 26339 25674
25204 25413 27434
28689 26248 25626
26674 26758 26437
26271 26766 23290
27540 25008 26578
27421 24410 24952
26452 25167 28260
26885 24573 27085
26452 26741 25072
27090 24506 25501
27597 26785 24859
25994 24076 26388
25545 27277 25286
24912 26778 24531
24562 25696 26352
26116 24536 25169
28395 26261 24724
24808 25015 26798
26208 24677 22910
25532 26945 24899
27121 26509 23762
26239 26716 26350
26574 23655 27162
25249 25927 26869
25484 23738 26530
26028 26554 25143
25763 26784 25775
24154 23747 25916
25029 25439 27806
26551 26243 24078
28155 26479 25809
25419 26830 26472
26729 24035 27268
26931 24498 27849
27004 26857 24122
24901 25501 27338
25279 24682 27297
25931 27079 26970
26449 23793 26798
27133 26994 25691
27185 23365 26059
26644 26911 25622
27864 23402 27283
25176 25992 27370
27191 25017 27362
26008 25631 26007
25569 24892 24947
25152 22323 25829
27649 27364 25483
26454 24140 27716
26507 24409 27321
26308 25625 26031
26131 26348 24959
24910 25102 27771
25889 25024 24424
24208 24619 26764
28095 24044 25477
26787 25356 23597
26159 25763 27954
25257 26913 24216
27038 27004 24461
28607 25040 23868
25150 25954 27507
25874 25566 24574
26450 24423 24469
24452 22606 25516
27826 25768 24714
28303 24758 25685
28085 26303 25182
27016 26494 25957
27962 25219 24397
25426 25855 26807
27866 23817 23972
26247 26580 25761
25706 26987 26291
28744 26252 25913
26351 27540 26456
27855 26638 25104
28482 25968 25187
25896 25632 24752
28140 24744 24266
25323 26072 26985
26364 26057 24256
25997 24856 26409
28369 26528 25644
25159 25513 27465
26972 25680 25316
27874 25575 23750
25731 26590 26892
25035 24284 23644
25622 23689 21579
27188 23539 26679
25732 27846 25963
28237 26255 25140
26967 25249 25134
24493 24043 26453
26734 24798 27729
26696 22883 25612
26786 25715 24214
24426 23670 25893
25812 26663 26113
26107 25809 25468
26985 24494 27447
23197 24056 24768
26473 26777 25208
26366 24712 26778
28401 24405 24771
24567 23829 27340
28573 25438 25993
28559 23836 25233
28989 26108 24995
25305 23831 26872
26105 24800 28009
23499 23363 26461
25247 23007 25623
28306 25322 25330
25738 25448 28032
25484 23746 27056
29052 26006 24553
25748 24852 27746
25672 25646 27520
26538 24851 26711
26790 27409 24413
25717 23860 26901
27048 26891 24875
26391 24654 27498
25580 26410 26613
26215 26406 26169
26630 25550 25717
26096 24218 26850
27316 24638 25894
26271 25891 27045
25434 25706 26573
26783 25456 24281
26757 25338 26627
24822 25287 27494
25378 25691 27316
25990 26567 25919
23525 25402 25671
28879 26535 24328
27519 24412 27013
27029 26312 25565
26046 24079 26187
28893 26632 24239
25967 26490 26177
28192 26443 24294
24865 25828 25779
24770 22716 24233
27172 26913 24366
28038 25834 24252
26004 26157 26528
23996 24109 26841
27188 24175 24501
25477 24752 27233
27799 26211 23770
29019 26266 24568
24898 25596 26677
26251 25729 25826
28885 25469 25856
26977 24654 24925
26606 26477 24438
26685 25453 26529
28900 25796 23851
28162 24596 25011
26172 22896 27127
27249 25874 25204
27161 27253 24449
27421 24828 26208
26620 25909 26194
24579 26254 26638
26379 25996 26979
27865 25669 23508
26301 25463 26930
27783 25599 24871
26833 23989 26962
