5913 660.501
3202 4000 3090
2832 3712 3378
3572 3481 2807
3173 3710 2623
3639 3552 3063
3801 3352 3256
3425 2874 3730
3725 3276 3253
3737 3497 2931
3286 3903 2734
3370 3324 2933
3611 3376 2875
3354 3613 3122
3785 3038 2955
3655 3798 3045
3155 3671 3107
2351 3411 3135
3430 3506 2589
3492 3221 3772
3379 3921 2748
3292 3874 3322
2735 3514 3233
3435 3819 2897
3709 3106 3590
3230 3848 3212
2909 2945 3737
3489 3382 3433
3328 3295 3703
2871 3533 2438
3244 3636 3602
3263 3855 2589
3429 3444 3079
3372 2877 3363
3606 3414 3379
3310 3745 3199
3439 3213 3684
2892 3970 2861
3031 2948 3331
3016 3093 3564
3291 3484 3374
3284 3452 3615
2910 3800 3272
3541 3277 3584
2977 3162 3169
3135 3842 3308
3098 3251 3549
3615 3515 3348
3104 3264 2949
3079 2888 3317
3039 4066 3007
3413 3657 3475
3721 3724 2908
3499 3844 3192
3695 3209 3296
3167 3936 3112
3404 3215 2744
3478 3388 3702
2904 3448 3409
3203 4022 3271
3336 3791 3305
3018 3229 3847
3234 4010 2927
3608 3490 3007
3318 3017 2967
2756 3799 2944
3304 3181 3771
2973 3129 3324
3898 3099 3048
3004 3345 3381
3135 3057 3535
3108 3755 3458
3192 3021 3383
3660 3607 2961
3863 3557 3152
3371 3652 2983
2884 3900 2705
3579 3453 3236
3440 3483 3435
2848 2882 3440
3911 3395 3108
3450 2903 3002
3037 3664 3254
2991 3020 3414
3380 3639 2841
3730 3707 3119
3495 3364 2875
3617 2949 3327
2968 3628 2974
3761 3593 3112
2476 3523 3136
3868 3380 3201
3716 3394 2938
3002 3168 3842
2725 3799 3097
3469 2938 3354
3453 2817 3531
3228 3198 3716
3496 3587 2919
3812 3501 3014
3008 2758 3273
3467 3005 3499
3336 3065 3404
3751 3223 3540
3692 2933 3207
3624 3232 3214
3564 3731 3221
2887 3480 3118
3143 3200 3642
2889 3672 2911
3109 3481 3783
3668 3611 3197
3143 3717 3292
3359 3435 3076
3507 3543 3574
3065 3690 3583
3634 3501 3149
3812 3168 3145
2924 3849 3281
3154 3294 2929
2960 3712 2898
3655 3301 3572
3829 3317 3240
2987 3929 2923
2981 3616 3047
3163 3582 3103
