11 0.105859
3552 3514 3130
3181 3696 3216
3525 3162 3285
3558 3384 3190
3276 3639 3391
3255 3694 2973
3521 3284 3288
3496 3368 3449
3124 3464 3443
3207 3177 3526
3716 3402 3163
3093 3734 3065
3492 3473 3340
3340 3469 3402
3368 3617 3283
3517 3227 3391
3272 3665 3214
3277 3668 3159
3224 3738 2982
3491 3598 3244
3463 3519 3245
3362 3410 3465
3206 3714 3197
3543 3461 3240
3182 3722 3056
3309 3506 3344
3387 3663 2955
3568 3419 3114
3151 3558 3370
3177 3507 3331
3234 3539 3296
3440 3167 3442
3457 3234 3349
3390 3238 3402
3055 3046 3488
3574 3333 3032
3482 3440 3299
3427 3442 3247
3372 3342 3327
3408 3306 3334
3414 3271 3315
3469 3400 3314
2953 3421 3395
3245 3445 3346
3241 3438 3347
3305 3611 3224
3315 3615 3198
3348 3611 3018
3067 3616 3223
3185 3596 3247
3237 3541 3246
3348 3611 3018
3488 3216 3360
3430 3203 3381
3226 3637 3045
3273 3668 3022
3162 3723 2726
3481 3549 3104
3336 3596 3106
3389 3549 3238
3482 3562 2924
3472 3528 3236
3311 3563 3227
3440 3592 3062
3482 3562 2924
3445 3590 3214
3440 3592 3062
3438 3497 3238
3289 3398 3385
3157 3404 3388
3339 3298 3407
3201 3106 3447
3361 3237 3411
3315 3353 3369
3116 3323 3432
3330 3341 3348
3116 3231 3454
3222 3330 3429
3157 3404 3388
3170 3352 3394
3320 3235 3441
3170 3650 3068
3125 3628 3106
3193 3625 3142
3107 3713 3155
3191 3638 3072
3169 3627 3188
3526 3407 3152
3488 3419 3237
3513 3457 3224
3523 3224 3164
3541 3328 3116
3529 3231 3135
3541 3328 3116
3531 3273 3125
3528 3395 3157
3526 3407 3152
3153 3672 2951
3118 3711 2991
3157 3700 2881
3270 3437 3304
3242 3479 3252
3258 3429 3320
3283 3422 3325
3289 3405 3301
3206 3504 3297
3248 3473 3297
3275 3646 2926
3558 3267 3034
3558 3267 3034
3535 3349 3110
3059 3557 3306
3108 3443 3369
2923 3499 3310
2965 3462 3316
3124 3446 3328
3105 3514 3254
3468 3420 3268
3340 3415 3273
3368 3288 3331
3389 3266 3333
3451 3393 3283
3469 3278 3268
3373 3297 3288
3359 3390 3310
3187 3404 3337
3286 3606 3050
3277 3606 3083
3391 3145 3350
3412 3120 3346
3264 3656 2740
3460 3506 3144
3293 3518 3234
3229 3526 3236
3455 3487 3180
3455 3465 3183
3301 3506 3224
3297 3520 3216
3068 3533 3216
3068 3533 3216
3413 3583 3198
3432 3519 3140
3432 3519 3140
3420 3506 3206
3030 3587 3206
3275 3569 3210
3343 3589 3037
3351 3478 3237
3366 3485 3215
3219 3359 3344
3237 3355 3334
3219 3359 3344
3267 3312 3365
3271 3250 3350
3281 3321 3340
3287 3300 3334
2863 3129 3452
3198 3243 3387
3198 3243 3387
3091 3296 3395
2897 3249 3405
3047 3390 3373
3113 3310 3376
3282 3200 3424
3307 3192 3400
3307 3192 3400
3307 3192 3400
3286 3085 3404
3307 3192 3400
3233 3212 3419
3119 3647 3012
3043 3650 3092
3094 3685 3020
3046 3696 3008
3094 3631 3070
3065 3632 3050
3071 3603 3117
2983 3598 3155
3499 3259 3196
3490 3345 3199
3463 3431 3036
3490 3345 3199
3516 3202 3159
3541 3214 3082
3527 3286 3157
3512 3383 3075
3512 3383 3075
3509 3386 3136
3471 3405 3139
3183 3432 3303
3175 3415 3312
3243 3414 3310
3277 3399 3297
3221 3445 3261
3223 3433 3264
3223 3433 3264
3264 3625 2747
3137 3644 2787
3126 3632 2898
3530 3250 3050
3032 3451 3261
2997 3455 3268
3001 3399 3339
3092 3316 3349
2845 3473 3261
3013 3439 3280
2811 3477 3238
3385 3403 3262
3455 3309 3225
3367 3413 3217
3249 3414 3254
3327 3277 3323
3372 3175 3307
3361 3258 3297
3437 3335 3241
3424 3353 3261
3450 3290 3230
3360 3381 3268
3420 3386 3227
3444 3178 3243
3417 3237 3267
3447 3171 3256
3420 3249 3262
3363 3279 3268
3271 3383 3299
3287 3337 3273
3299 3314 3295
3038 3404 3328
3038 3404 3328
3162 3399 3335
3138 3594 3052
3157 3595 2902
3340 3143 3330
3287 3515 3224
3454 3451 3150
3436 3452 2928
3427 3383 3182
3381 3551 3085
3284 3561 3143
3351 3522 3125
3245 3583 3149
3382 3518 3187
3375 3579 2947
3392 3526 2974
3391 3545 3111
3387 3494 3184
3408 3468 3093
3395 3493 3125
3416 3388 3154
3225 3545 3183
3224 3526 3191
3208 3567 3203
3256 3588 2815
3271 3434 3236
3323 3414 3221
3161 3461 3233
3334 3478 3217
3330 3408 3220
2934 3463 3225
3308 3483 3208
3193 3330 3316
3238 3310 3354
3271 3266 3327
3136 3222 3386
3005 3364 3363
2889 3286 3375
3113 3284 3357
3274 3193 3346
2956 3007 3422
3246 3167 3390
3246 3167 3390
3206 3209 3379
3119 3176 3409
3119 3176 3409
3231 3186 3373
3185 3168 3415
3135 3180 3407
3116 3606 3005
3072 3648 2806
3060 3633 2966
3060 3633 2966
3060 3662 2960
3066 3628 2974
3066 3628 2974
3059 3620 3037
2936 3608 3046
3016 3585 3085
3528 3120 3052
3533 3007 3058
3506 3344 3092
3476 3262 3132
3457 3355 3046
3183 3424 3269
3129 3405 3288
3159 3413 3271
3258 3399 3297
3151 3438 3261
3195 3431 3252
2975 3658 2960
3182 2964 3391
