1 0.126025
14485 14044 14543
14310 14472 13827
14188 15038 14261
13653 14541 15029
13137 14881 14571
13356 14816 14780
13805 14446 14997
14039 14696 14860
14347 14094 14568
13137 14881 14571
13620 14622 14991
13641 14737 14318
14229 14474 14512
14295 13860 14209
14036 14441 13710
13713 14840 13837
13560 13732 14820
13455 14046 14900
13150 14404 14854
13277 14729 13988
14030 14254 14629
13894 14460 13747
14055 14377 14360
13513 14596 14510
14295 13860 14209
14174 14420 14264
13860 14298 14649
13766 14555 14569
14178 13843 14547
13709 14561 14416
13459 13822 14689
13621 14548 14686
13685 14587 14654
13459 13822 14689
13621 14548 14686
14030 14254 14629
14163 14171 14213
13832 14417 13631
13443 13365 14773
13373 14682 13711
13188 13842 14859
13138 13971 14798
13819 13791 14593
14098 14186 14149
13231 14593 14490
13868 14065 14371
13665 14556 14381
13743 14124 14227
13805 14337 13711
14138 14323 13879
13265 14042 14661
14124 14217 14029
13725 14172 14341
13679 14540 14647
13710 14340 14064
13712 14233 14595
13714 14191 14409
13867 14319 13914
13265 14042 14661
13867 14319 13914
13839 14184 14207
14104 13838 14373
13710 14340 14064
13679 14540 14647
13819 13791 14593
14130 14092 13913
13788 14309 13300
12927 13494 14648
12865 14561 13941
13124 13738 14646
13369 14535 13486
13330 14485 14411
13161 14560 13747
13982 14142 14008
13842 13877 14260
13637 13662 14508
13605 14236 13838
14007 13884 14169
13592 14413 14456
14130 14092 13913
14008 14099 14092
13502 14280 14618
13425 14427 14549
13685 14026 14265
13799 14046 14140
13701 14288 13535
13903 14170 13867
13637 13662 14508
13066 14518 14267
13857 14030 14231
13349 14515 14384
13662 14038 14327
13130 14552 14190
13562 14502 14074
13935 14159 13681
13446 14501 14167
13654 14280 13775
13066 14518 14267
13623 14178 14167
13498 14442 14292
13935 14159 13681
13660 14417 13607
13660 14417 13607
13498 14442 14292
13701 14288 13535
13562 14502 14074
13501 14441 14464
13622 14436 13708
13622 14436 13708
14008 14099 14092
13685 14026 14265
13981 14062 13832
13647 14289 13470
13626 13583 14209
13021 13920 14588
12678 14534 13629
13973 14057 13920
13070 14061 14542
13328 14506 14235
12815 14170 14441
12977 14224 14431
13695 13964 14018
13516 14462 13475
13455 14371 14326
13763 13883 14039
13449 14161 14539
13587 13982 14153
13494 13817 14415
13626 13583 14209
13561 13745 14387
13333 14505 13735
13508 14473 13715
13559 14323 13896
13572 14015 14055
13763 13883 14039
13566 14239 14208
12815 14170 14441
13553 14187 14211
13569 13957 14262
13457 14094 14367
13406 14428 14393
13406 14428 14393
13373 14465 13838
13561 13745 14387
13482 14303 14252
13457 14094 14367
13597 13959 14049
13373 14465 13838
13474 14002 14434
13495 13962 14378
13474 14002 14434
13572 14015 14055
13941 13822 13736
13479 13725 14305
13372 13742 14535
12661 14526 13179
12661 14526 13179
12613 14493 14177
13637 14055 13595
12825 14403 14190
13000 13968 14436
13478 14315 13421
13225 14263 14343
13897 14012 13758
13860 13811 13893
13276 14479 14105
13366 14155 14238
13602 14154 13342
13002 14363 14337
13833 13888 13852
13937 13880 13842
13285 13773 14454
12825 14403 14190
13141 14391 14112
13449 14220 13888
13500 14282 13569
13553 14114 14021
13512 14221 13361
13301 14351 14165
13273 14135 14428
13438 14105 14428
13267 13894 14522
13412 14321 13719
13411 14242 14150
13141 14391 14112
13553 14114 14021
13267 13894 14522
12613 14493 14177
13495 13970 14163
13287 14361 14246
13558 14029 14140
13412 14321 13719
13500 14282 13569
13833 13888 13852
13558 14029 14140
13602 14154 13342
13372 13742 14535
13937 13880 13842
13000 13968 14436
13763 13818 13509
13617 13417 13877
13481 14078 13276
13038 14438 13495
12957 13760 14518
12754 13813 14494
13725 13913 13692
13643 13675 13872
13038 14438 13495
13338 14128 13314
13274 14388 13882
12834 14301 14194
12896 13786 14416
13234 14243 14137
13285 14186 14033
13439 14080 13624
13201 14160 14209
13100 14321 14058
13408 13993 13730
13643 13675 13872
13499 13752 14036
13516 13983 13841
13357 14095 14074
13516 13983 13841
12754 13813 14494
12857 14093 14347
12957 14239 14336
13430 13946 14295
13327 13961 14392
12957 13760 14518
13069 14031 14358
13159 14320 14046
13476 13981 13861
13391 14003 14284
13043 14101 14306
13069 14031 14358
12957 14239 14336
13273 13966 14371
13391 14003 14284
13159 14320 14046
13294 13988 14328
13382 13958 14328
13273 13966 14371
13294 13988 14328
13043 14101 14306
13382 13958 14328
13575 13509 13770
13258 13134 14378
12818 14297 13534
12752 13410 14460
12656 13925 14364
12966 14095 14075
13119 14161 13907
12895 13525 14304
13463 13943 13833
13389 14023 13568
13426 13698 14233
13134 14238 13674
13196 14004 13947
12714 14268 13965
12918 14183 13778
13311 13715 14152
13294 13822 14016
13262 13976 13707
13272 13891 14203
13402 14077 13555
13282 13765 14259
13128 13827 14283
13294 13761 14127
13139 13943 14141
12656 13925 14364
13292 13942 14180
13391 13677 14117
12972 13666 14254
12837 14198 13576
12987 13957 13785
13206 13940 13619
13270 13921 14178
12973 13765 14218
13290 13539 13847
13268 13902 13814
12842 13730 14143
