49094 1680.52
23632 26202 25949
27076 25976 23498
25506 28004 25039
27389 22650 27746
27203 24302 27108
26051 23997 27725
28114 25555 23976
23664 24547 28034
26915 24736 25824
28828 25198 24999
26619 23489 26157
26999 22764 25604
28348 23369 23756
27437 24378 27577
28900 26293 24632
24950 25619 25091
27176 25066 22957
25525 26890 24230
24692 25216 27584
25752 26081 27663
25783 24271 27700
27789 25566 24746
24641 24923 28236
25696 25570 26017
27601 24626 26454
24810 23753 27333
24932 26369 27539
25433 26885 25177
27077 24341 25262
28642 24733 24396
28109 26775 26189
26751 24054 28257
23281 24437 27081
27848 26274 25197
29036 25389 24455
26477 27755 26014
23286 25081 25798
24163 26799 26743
27846 23825 23724
24321 23499 27491
28101 26467 25947
26812 24209 25775
27097 23419 28027
27983 26852 25274
27289 23283 24028
23595 25488 27486
25705 22040 25721
25616 24263 24090
26835 21740 25707
26035 27353 24641
26074 27125 25911
27599 24703 27141
25881 26713 24951
26555 27375 25088
28047 24602 26075
26117 27929 25125
20554 22477 24877
28545 24256 24555
25289 26800 27010
24166 24224 27236
24904 25014 27815
28869 24670 25388
26301 26681 25645
25225 26574 26624
25257 26299 25460
24665 25105 27820
25675 24312 23156
27072 24049 26027
27237 23606 27714
24793 24082 28290
27758 26570 25647
24611 26172 27130
26700 22760 26807
26268 27371 24795
29097 24888 25313
27092 25452 27344
24830 25247 28599
24315 25437 26585
28675 24697 25527
29282 24469 25046
27764 26038 24805
24389 23448 26559
27258 27262 24959
25105 25850 27981
25434 26024 25253
24854 26048 28219
24403 25342 26709
25202 23928 26394
28065 23993 25500
24744 24080 27718
25707 22615 27381
29164 25494 25229
26943 23130 26647
28425 25965 24888
25307 26271 24779
28191 25006 24692
26590 26914 26694
27073 23310 25415
25472 25544 25306
25916 25753 27025
25933 25311 27126
27017 22870 27082
25920 27259 25759
24072 26960 24851
27132 27192 24981
25651 28032 24864
26107 23888 27545
28196 24105 24745
24405 24969 27335
26103 23183 26968
23830 24843 28055
26790 22466 26136
27959 25884 23931
25706 26525 24543
24548 24121 27871
26588 27381 24580
27424 26051 25178
27000 26323 27346
25591 21989 20980
28112 26430 24685
25646 23145 28246
27737 26224 25336
28840 24596 23674
28087 25620 25137
23606 25298 27492
25692 26781 26809
26244 26520 23986
25742 23151 27906
24164 25650 26419
25473 27258 26027
29209 24800 24644
25036 23860 28309
25020 24161 28085
27396 25235 27047
27571 24322 25443
23605 23455 26954
28318 24358 24839
28002 23970 26176
25088 25003 27669
24859 26728 25719
27781 25595 24345
23709 24365 27989
23635 24000 27840
27056 24597 25331
24444 25371 27256
27835 26905 24217
24391 26271 25489
23534 22516 27456
27947 26516 24882
25293 27883 24600
26389 24396 24563
28351 24701 26138
25040 27450 25797
26680 25349 24630
26060 23329 27645
28399 26208 24505
24814 23157 27903
28195 23689 25489
28652 25174 25681
24975 24042 28369
26613 27338 26119
24723 23898 28583
24034 25536 27601
28195 25211 24715
25650 21816 26754
27364 24199 26176
24643 24472 27032
24090 25710 25943
25827 24927 27785
26902 27503 25047
27582 25560 26621
27906 25731 25231
25281 24803 26985
25711 23097 25906
25126 26611 26404
27112 27769 25488
25297 24747 27867
27038 27230 24816
26980 23265 28209
26097 23462 26441
25772 23431 27906
25495 23698 26461
24425 23425 27199
27785 25802 25007
26636 27706 24956
25258 24108 27949
26238 26211 27287
25789 27900 25152
28237 23841 27277
25181 24342 28387
25986 27982 25167
25788 27566 24592
27842 26025 24027
25523 24247 26466
26084 24595 26534
26219 23442 27881
26732 23519 24871
27297 24317 26502
25766 27512 24443
29036 24551 24578
27811 27122 24315
28485 25453 24295
27691 25174 26119
28187 25800 24237
24246 25190 27967
27015 22744 26267
25658 24240 27187
23553 23480 26966
25884 24507 28296
29306 25738 24882
24712 24847 28642
27397 24830 25770
26851 24628 26450
24086 27076 24210
25884 25098 27877
27015 26285 24102
23671 25923 25932
26194 27536 25408
28666 26263 24628
27878 24702 24861
27145 26783 26153
26544 26594 25761
24994 23780 26376
24975 24309 26858
26718 26229 26659
28940 25052 24904
26712 27182 25309
22888 24593 26696
25047 26892 26863
26974 25986 26325
25465 23825 26433
26030 26839 25185
27178 24247 25838
27780 24574 26645
27676 24720 24257
29010 24883 24934
26072 23173 27976
26930 25781 26601
29191 25386 25330
27941 24401 26657
27315 24011 24892
27065 24566 27757
28920 26262 24137
24104 24175 27724
28886 24083 26239
28107 25037 24029
26461 27035 24314
24691 26325 26223
27425 26135 25936
24998 24342 27353
26628 26799 24213
25269 23276 28169
25989 24048 27982
25317 26144 27591
29053 25100 25442
26096 22971 27478
26322 25913 27766
25747 26128 25621
27525 27064 24294
25476 24409 27299
25366 24074 27276
26700 24428 28190
25481 24364 27090
26972 24768 24052
24948 24888 28813
24109 24824 27317
26520 23262 26456
24713 24336 28588
26998 26828 24752
27330 24254 25487
25540 27377 24003
28708 26148 24586
24963 26267 26394
26551 23978 24125
26756 26650 24528
24778 25418 28053
27147 23592 27389
25556 24230 28667
29189 25015 24434
25225 24662 28092
25800 27108 25084
26622 23338 28111
27133 24816 23128
28289 25683 25445
26455 24577 24007
25425 23811 27887
27400 25396 24323
29090 24106 24571
28747 25740 24568
24642 25384 26306
26226 26304 26261
26336 23628 24191
27798 24376 27162
26668 22928 27781
27425 23798 25030
26808 25930 27041
28450 24146 26393
26602 26598 23779
26965 26559 25330
25907 24487 27243
