1308 481.918
3986 3460 3295
3317 4068 3259
3710 3927 3129
2981 3883 3602
3357 3415 3865
3516 3221 3803
3534 3283 3800
3516 3221 3803
2981 3883 3602
3033 3826 3642
3081 3723 3709
3033 3826 3642
3067 3821 3643
3115 3673 3744
3748 3308 3689
3534 3283 3800
3774 3878 3149
3793 3868 3133
3068 3673 3748
3980 3363 3429
3312 4061 3316
3081 3723 3709
3570 3332 3759
3559 3342 3767
3548 3327 3778
3746 3864 3195
3316 3451 3858
3351 3432 3850
3363 4052 3221
3363 4052 3221
3133 3895 3596
3388 3559 3764
3787 3825 3216
3143 3942 3547
3428 3317 3844
3125 3777 3705
3467 4041 3190
3692 3357 3701
3914 3642 3211
3973 3433 3334
3469 3564 3752
3312 4061 3316
3317 4068 3259
3481 3988 3337
3926 3374 3490
3893 3685 3215
3133 3895 3596
3500 3979 3374
3801 3841 3164
3538 3992 3321
3339 4036 3315
3290 3780 3645
3439 4008 3342
3481 3489 3774
3472 4031 3177
3710 3731 3471
3150 3817 3658
3115 3673 3744
3543 3974 3264
3428 3317 3844
3823 3705 3318
3122 3962 3534
3872 3367 3552
3403 3665 3704
3400 3555 3772
3673 3310 3705
3686 3519 3677
3830 3741 3277
3573 3928 3327
3429 4051 3170
3726 3669 3533
3187 3964 3513
3362 3476 3834
3308 3795 3639
3938 3366 3501
3960 3385 3424
3503 3534 3751
3986 3460 3295
3378 3699 3696
3963 3447 3345
3714 3890 3158
3373 3451 3830
3901 3703 3196
3295 3783 3641
3584 3351 3756
3562 3326 3781
3343 3589 3779
3503 3644 3657
3357 3415 3865
3386 3498 3808
3570 3332 3759
3737 3847 3253
3799 3738 3353
3282 3936 3507
3451 3466 3815
3859 3775 3185
3710 3710 3497
3431 3399 3829
3634 3755 3508
3262 3554 3811
3751 3612 3572
3585 3846 3449
3171 4032 3380
3879 3620 3347
3934 3573 3291
3350 3614 3775
3425 3533 3786
3310 3770 3664
3370 3933 3498
3577 3508 3744
3230 3844 3616
3144 3871 3611
3953 3421 3398
3806 3481 3562
3854 3721 3276
3684 3447 3680
3454 3522 3783
3183 4028 3389
3510 3466 3785
3259 3836 3604
3951 3521 3388
3755 3868 3178
3776 3391 3664
3352 3695 3719
3343 3713 3696
3381 3738 3669
3656 3526 3659
3641 3611 3629
3710 3506 3650
3228 3919 3555
3196 3723 3704
3479 3585 3719
3160 3950 3546
3273 3973 3474
3583 3860 3401
3864 3390 3569
3383 3981 3458
3394 3647 3711
3593 3435 3738
3420 3424 3833
3844 3775 3200
3680 3897 3285
3725 3640 3550
3767 3820 3235
3766 3856 3188
3712 3465 3667
3486 3358 3824
3429 4051 3170
3840 3699 3301
3263 3783 3660
3453 3392 3813
3801 3841 3164
3414 3636 3722
3719 3744 3455
3319 3655 3736
3732 3868 3288
3386 3498 3808
3417 3486 3805
3981 3385 3403
3531 3381 3798
3446 4044 3246
3640 3342 3726
3330 3513 3817
3301 3859 3579
3712 3626 3560
3237 3930 3520
3275 3617 3769
3936 3567 3294
3823 3733 3308
