96796 2220.42
17190 17469 17462
16849 17688 17624
16851 17915 17383
16813 17955 17229
17338 17484 17091
16705 17934 17431
16978 17671 17526
16749 17861 17532
17059 17458 17713
16672 17984 17257
16669 17737 17664
16937 17862 17367
17093 17407 17734
16704 17906 17511
16760 17450 17903
17036 17725 17363
17074 17647 17423
16905 17786 17460
16953 17511 17771
17152 17538 17417
16948 17568 17685
16676 17507 17897
17207 17539 17232
16789 17759 17561
16968 17780 17421
17262 17509 17187
17025 17793 17214
17242 17482 17318
16927 17459 17831
16899 17920 17252
17154 17576 17233
16996 17797 17347
17035 17377 17861
17107 17627 17307
17112 17696 17137
16789 17620 17743
16893 17873 17404
16755 17606 17794
16879 17610 17682
16683 17767 17608
16978 17848 17150
17076 17573 17512
16741 17985 17139
17116 17435 17569
16866 17537 17810
16788 17495 17858
17246 17423 17353
16771 17579 17814
16839 17579 17784
16989 17528 17664
17115 17529 17491
17291 17425 17161
17020 17613 17525
16774 17876 17466
16718 17656 17680
17039 17522 17577
17077 17694 17220
16922 17902 17180
16984 17384 17867
17373 17345 17076
16649 17321 17969
16520 18002 17007
17373 17345 17076
15796 16745 16673
16426 17003 17198
16309 16882 16908
16116 16803 17016
16404 16572 16724
16248 17026 16978
16527 16952 17038
16320 17015 17071
16475 16791 16836
16133 16738 16858
16480 17153 16846
16102 17116 16659
15922 16640 16830
16183 16560 16459
16454 16830 17033
16368 16968 16921
16306 16816 16735
16125 16926 16911
16340 16908 17165
16192 17006 16912
16144 16522 16952
16226 16643 17124
16380 16718 16788
16572 17245 17097
16692 17232 17394
16320 16750 16595
16070 16527 16866
16206 16856 16436
16326 17045 17079
16724 17192 16761
16409 16898 17231
16384 16604 16846
16643 17068 17024
16572 17162 17002
16730 17102 16980
16461 17255 16901
16408 17120 17013
16586 17130 16813
16455 16832 17119
16667 16926 16961
16247 16977 16972
16389 16904 17091
16515 16592 16656
16295 16737 16933
16368 16954 16619
16758 17071 17058
16143 17027 16859
15946 16689 16506
16451 17128 16548
16185 16688 16691
16261 16735 17067
16857 17330 16955
16323 16928 16815
16694 17062 16984
16124 16866 16682
16016 16564 16593
16254 16910 16935
16347 17206 16913
16560 17255 16969
16533 17044 17147
16327 16942 16931
16320 17022 16819
16304 16955 16878
16358 16544 16283
16420 17032 16818
16246 16978 16909
16342 16657 16743
16320 17196 16862
16646 16906 16793
16281 17131 16637
16722 17040 16928
16146 16579 16732
16144 16644 17110
16518 16571 16876
16394 16850 16673
16393 17102 17019
16421 16885 16657
15772 16282 16676
16409 16940 17259
16587 17078 16873
16163 16722 16889
16051 16788 16602
16589 16865 17003
16568 17139 17101
16488 17275 17019
16484 17231 16954
15843 16860 16680
16334 16830 17028
16197 16886 16766
15953 16840 16630
16473 16876 16950
16104 16988 16578
16510 17254 16777
16193 17044 17035
16456 17207 16994
16493 17168 17068
16220 16867 16461
16094 16985 16994
16436 16806 16545
16692 17012 16880
16364 17104 16886
16280 17007 17091
16422 16814 16751
16534 17048 17095
16371 17028 17224
16455 16911 16940
16598 17033 16413
16335 16946 16904
15981 16684 16755
16361 16605 16994
16440 16901 16752
16581 16876 16865
16399 16876 17025
15902 17015 16980
16457 17004 16949
16321 16580 16637
16220 17266 16957
16208 16568 16706
16270 16868 16674
16174 17140 16761
16570 16741 16941
16435 17010 16872
16499 17008 16772
15984 16761 16663
16363 16909 17091
16510 16814 16796
16193 16818 16500
16263 16513 16806
16360 17376 16926
16633 16870 16732
16247 16823 16944
16324 17107 17030
16604 17118 17213
16574 17163 16926
16310 16960 16671
16339 16822 16784
16491 17219 16802
16579 16784 16643
16495 16961 16821
16166 16970 16809
16465 17188 16764
16134 17086 16548
16605 16915 16943
16559 16828 16558
16464 17069 16755
16229 16819 16685
16286 17158 16714
16418 16869 16841
16563 16745 16728
16423 16908 17116
16394 17058 16776
16491 16914 16980
16174 16578 16801
16541 17287 17019
15987 16888 16761
16303 17044 16623
16075 16908 17033
16637 16905 16952
16675 17033 16959
16207 16905 17053
16276 17252 16473
15976 16594 16726
16513 16838 16706
16323 16816 16691
16488 16717 16666
16424 16786 16877
16052 17022 16629
16310 16905 16589
16439 16765 16592
16044 17077 16605
16542 17123 16804
16221 16839 16637
16214 16828 16428
16312 17141 17114
16633 16947 16605
16608 17093 16827
16339 16949 17199
16534 17044 16957
16363 16747 16960
16728 17062 16746
16271 16666 16811
16222 17040 16774
16124 16761 16701
16486 17001 17121
16426 16912 17140
16454 16717 16856
16292 16613 16555
16639 17040 16691
16350 16942 17168
