55695 1260.28
17100 17483 17337
17477 17137 17426
17230 17367 17446
16879 17529 17313
17142 17223 17660
17008 17408 17541
17285 17312 17466
16914 17322 17628
16822 17213 17787
17191 17400 17383
17357 17287 17440
17097 17133 17739
16907 17055 17824
17455 17228 17353
17205 17299 17501
16933 17256 17729
17012 17248 17707
17106 17293 17575
17193 17177 17662
17278 17152 17571
16871 17395 17577
16925 17217 17749
17360 17184 17481
17363 17314 17323
16921 17434 17513
17218 17120 17673
17119 17179 17698
17037 17286 17613
17115 17500 17240
17154 17461 17275
17256 17087 17629
17027 17192 17733
16913 17454 17468
17195 17059 17714
17071 17378 17498
17294 17392 17226
17283 17185 17529
16979 17437 17443
17411 17234 17419
16760 17151 17854
17376 17044 17538
17408 17264 17379
17501 17056 17297
17039 17414 17454
16866 17486 17374
16967 17358 17565
17325 17141 17510
17085 17333 17527
17244 17379 17314
16878 17464 17441
16773 17083 17874
17323 17336 17266
17447 17194 17402
17396 17087 17468
17213 17460 17211
17197 17200 17575
16946 17510 17256
17229 17416 17231
17390 17273 17357
16968 17492 17307
16730 17013 17883
16795 17582 17177
17501 17056 17297
17098 16949 17287
16938 17023 16868
17099 17181 17179
16701 17283 16887
16655 17040 16814
17254 17006 17297
17110 17130 17109
16705 17233 16938
17119 16981 17165
16887 17010 17048
17149 17155 17280
16634 16956 16850
17022 17015 17193
16725 17180 16950
17042 17018 17117
16971 17154 17068
16789 17240 16803
16976 17096 17216
17013 17286 17081
17010 17269 16997
16764 17191 17016
16871 17035 17108
17080 16949 17060
16769 17022 16930
17076 17149 17301
17136 16963 17376
16881 16891 17064
16749 17032 16810
17154 16872 17031
16960 17207 16913
17000 17190 17150
16940 17284 17175
16940 16956 17132
16982 17380 17022
17107 16954 17116
16779 17160 16876
16725 17204 16941
16734 16905 16860
17014 17096 17022
16856 17206 17075
17072 17191 17131
16943 17125 17048
16940 16939 17002
16819 17224 17102
17006 17265 17173
17249 16959 17177
17162 16867 16964
17014 17122 16950
16836 16958 16950
16930 16938 16837
17012 17019 17227
16678 16967 16971
16880 17124 17046
16985 17004 17128
17017 16926 16870
17191 17059 17216
16831 17177 16927
17063 17121 16955
16834 17197 17072
17016 16846 16915
16762 16796 16978
17054 16962 17137
16954 16925 17176
16990 17136 17248
17045 17125 17110
17015 17171 17092
16727 16955 16812
16738 17164 17148
16889 16953 16974
16949 16879 16980
16891 16963 17150
17200 16971 17214
17119 17040 17089
16882 17137 17065
16997 17301 17027
16835 17144 17077
16867 17159 16981
16918 17089 17019
16955 17011 17019
16871 16932 17139
16855 17262 17009
16840 17064 17046
17120 17105 17345
16992 17060 17146
16799 17048 16904
17154 16961 17106
16713 17050 17002
16812 16954 16760
16859 17191 17019
17055 17016 17217
16954 17190 16911
17208 16987 17141
16956 17245 16985
17089 16956 17225
17055 17266 17078
17021 16860 16993
17183 16798 17027
17118 17262 17252
17153 16911 17102
16981 16962 16997
16947 16962 17085
16895 17242 17083
17033 16885 17068
16800 17051 17124
16619 16997 16803
16798 17274 17112
16861 17131 16946
16991 17033 17041
17118 16892 17088
17025 16971 17046
16856 17097 17094
16829 17192 17067
17077 17242 17141
16954 17043 17187
17013 17157 17171
16873 17154 16894
17189 17006 17260
16928 17006 17009
16949 17170 17004
16928 17278 17169
17157 17090 17266
17134 17086 17281
16896 17137 16999
17022 16932 17275
17364 16988 17252
17102 17209 17154
16896 17307 17150
16992 17173 17109
16960 17313 17064
16850 17107 16971
16872 17131 17050
16961 17037 17234
16644 17070 16896
16720 17091 17023
17027 16941 17111
16755 17151 17240
17162 17017 17253
16815 17222 17031
16854 17079 17161
16575 16876 17105
16676 17201 16996
16940 17076 17085
16681 16960 16560
16818 17159 17077
16955 16942 17186
16880 16996 16926
16771 17065 17165
17058 17096 17059
16773 17214 17108
16757 17216 17044
16882 17159 17049
17140 16885 17159
16703 17123 17056
16889 17456 16953
17158 17072 17187
16994 17222 17043
16811 17166 17116
17147 16879 17026
16838 17278 17137
16798 17183 16918
17169 16894 17288
16894 17204 17036
16852 17266 16895
16718 17095 17022
17090 17250 17089
17090 16897 17245
17258 17026 17163
16856 17110 16923
17143 17216 17248
16936 17422 17255
16847 17053 16868
16845 17136 17367
16912 17187 17040
16887 17303 17175
17176 16886 17221
17135 17067 17171
16853 17294 17121
16809 17119 16927
17119 17095 17091
16792 16926 16928
16980 17103 17189
16978 17143 17245
17162 16967 17067
16706 17070 16720
17026 17246 17131
16973 17287 17152
17184 17079 17211
16941 17017 16911
17224 16970 17092
