40940 1921.12
18028 17517 17792
17891 17884 17551
17634 18201 17756
17212 17027 18514
16908 17270 18520
16908 17270 18520
17212 17027 18514
17036 17761 18396
17325 17309 18494
17113 17718 18513
17650 18125 17583
17189 17831 18340
17264 17681 18483
16964 17566 18518
17912 17837 17607
17148 17931 18263
17001 17911 18302
17998 17676 17634
17132 17358 18506
17577 18113 17764
17282 17719 18447
17402 18180 17872
17228 17742 18418
17985 17707 17731
17312 17570 18502
17012 17815 18389
17381 17872 18318
17236 18103 18001
17699 17557 18277
17559 17656 18290
17694 17858 18043
17866 17778 17742
17893 17599 17863
17854 17395 18202
17275 17993 18111
17334 17914 18251
17658 18062 17712
17891 17884 17551
17938 17540 17947
17713 17966 17784
17395 18150 17938
17421 17622 18410
17347 17804 18329
17727 17670 18142
17864 17372 18132
17347 17573 18458
17360 18093 18076
17760 17857 17914
18010 17481 17820
17507 17902 18107
17936 17835 17654
17784 17987 17664
17970 17527 17922
17131 17973 18227
17435 18165 17925
17922 17580 17835
17746 17938 17698
16935 17835 18434
17544 17478 18366
17949 17423 18070
17798 17879 17675
17956 17753 17718
17474 17981 18105
17871 17749 17904
17741 17408 18234
17420 17828 18194
17750 17652 18092
17455 18074 17934
17822 17463 18161
17540 18032 17934
17625 18080 17799
17434 17613 18344
17460 18137 17807
17883 17431 18125
18020 17438 17999
17478 17698 18305
16935 17835 18434
17345 17788 18378
17837 17862 17691
17442 18049 17969
17656 17728 18182
17599 17688 18235
17500 18015 17972
17619 17952 17812
17705 17628 18162
17848 17492 18081
17792 17696 17990
17580 18024 17952
17773 17730 18021
17370 17929 18197
17716 17508 18219
17865 17881 17619
17593 17876 17891
17762 17647 18085
17492 17961 18016
17973 17456 17851
17667 17589 18204
17520 18007 17978
17527 18050 17851
17677 17864 17964
17698 17787 18152
17620 17604 18358
17520 17820 18264
17734 17717 18053
17133 17611 18489
17913 17586 17840
17492 17948 18058
17555 17704 18216
17837 17454 18169
17549 17922 18058
17675 17866 17894
17879 17495 18074
17621 17916 17881
17814 17815 17827
17794 17662 17957
17827 17505 17969
17606 17759 18168
17704 17808 18007
17776 17732 17954
17813 17590 17997
17461 17821 18133
17695 17607 18173
17734 17792 18021
17773 17821 17874
17736 17756 18004
17601 17875 17979
17762 17704 18066
17806 17754 17848
17645 17865 17940
17645 17865 17940
17806 17754 17848
17762 17704 18066
17624 17791 18127
17624 17791 18127
17601 17875 17979
17821 17717 17875
17771 17793 17871
17747 17480 17939
17544 17902 18002
17526 17655 18223
17809 17492 17889
17653 17641 18116
17727 17640 18072
17587 17845 17973
17691 17756 18019
17600 17810 17943
17621 17737 18074
17761 17681 17924
17532 17901 18040
17633 17797 17907
17710 17644 18046
17713 17774 17973
17647 17715 18041
17606 17834 17923
17608 17788 18032
17730 17674 18010
17736 17735 17898
17726 17759 18015
17739 17749 17875
17531 17768 18045
17775 17649 17863
17671 17522 18026
17631 17592 18102
17615 17788 17778
17500 17882 17908
17539 17819 17965
17518 17838 17803
17607 17693 18060
17729 17675 17840
17688 17765 17930
17723 17737 17973
17641 17759 17999
17639 17554 18046
17634 17618 18037
17687 17711 17999
17686 17680 18011
17613 17736 18052
17639 17642 18018
17672 17691 18017
17739 17622 17852
17705 17495 17926
17483 17876 17796
17415 17572 18053
17491 17793 17961
17623 17757 17911
17541 17696 18015
17590 17745 17984
17568 17734 18012
17640 17535 17994
17653 17674 17950
17661 17607 17992
17661 17532 18008
17523 17694 18032
17654 17646 17959
17614 17576 18028
17554 17616 18048
17684 17746 17929
17704 17736 17939
17612 17614 18034
17635 17682 18009
17677 17693 17945
17680 17631 17945
17601 17622 18029
17700 17584 17907
17564 17584 18031
17478 17768 17874
17612 17652 17976
17552 17727 17998
17632 17676 17968
17568 17666 17981
17684 17712 17923
17649 17729 17929
17694 17677 17908
17653 17745 17897
17643 17737 17922
17663 17744 17899
17691 17632 17877
17658 17705 17672
17528 17742 17823
17428 17604 17954
17639 17712 17817
17506 17726 17947
17596 17677 17900
17673 17644 17911
17653 17682 17844
17610 17737 17883
17622 17719 17856
17690 17666 17846
17644 17651 17854
17651 17548 17884
17633 17671 17751
17545 17541 17911
17502 17729 17768
17493 17594 17919
17568 17621 17879
17634 17628 17803
17531 17660 17794
17499 17714 17905
17552 17631 17796
17599 17478 17786
17531 17654 17787
17444 17510 17904
17579 17544 17862
17475 17651 17888
17517 17536 17892
17554 17540 17741
17529 17393 17779
17490 17529 17855
17489 17623 17723
17538 17500 17678
17428 17451 17795
17345 17279 17674
