46229 2281.03
25110 26031 25124
28320 25183 25101
26612 28306 23356
28408 22953 26192
26157 27642 23784
28465 22461 26338
26532 25561 28206
25657 23988 26134
24996 26828 26427
24473 27095 25626
27557 25508 22474
26860 26569 24605
28383 26105 22776
29788 24169 25705
28542 23754 27152
27806 27394 22746
27186 26543 24555
23646 24432 25904
25562 27920 24525
24473 27100 26126
28373 26502 24748
27089 26634 26416
26196 27274 24537
24523 25433 25775
24971 24296 24494
27915 27283 24280
24645 24687 27541
27975 26445 23156
29690 23543 25157
27895 23790 25550
27180 26508 23548
28092 26465 23241
29297 23274 25020
25847 28234 24519
29196 23290 25675
26809 27892 22793
28905 23280 26655
25059 23865 26828
26499 24070 25880
24106 25205 26373
29126 23737 26720
28100 22756 27118
29014 25571 24439
24660 26799 25950
28569 25648 23059
29368 25307 23003
26890 23561 27312
24186 25086 24175
22169 25821 24108
25252 24790 25480
24417 26287 25490
26744 22830 26876
28741 23152 25871
23534 25073 26557
29094 25272 24288
27962 26306 25752
26508 26298 25722
23690 27460 24239
27715 26717 22838
24515 26689 23625
25363 26400 23933
27176 23580 28212
27468 22415 26937
27404 24200 27572
23853 26520 26226
26457 26530 22970
24804 25501 27154
28766 23267 26210
25838 24095 27859
28409 25496 25267
26362 24842 27773
28682 23184 26920
27215 21992 25934
27608 22759 26546
25088 27275 24269
24432 27355 24070
26288 26792 24077
24616 26435 24312
23781 24870 26754
28490 23245 25819
25885 27672 22785
28257 23851 24641
24363 25978 23075
23319 26198 24283
25083 22535 26255
28537 23473 26290
26079 21847 26216
25907 28576 24235
26603 27397 24349
25076 25612 27674
28062 25417 24063
27899 26805 25246
29113 25544 24230
25767 27618 23563
27937 25346 25118
24561 28162 23902
26305 25005 27309
25598 24766 28132
26225 25865 26944
27907 22820 24360
28368 24819 23688
24355 22685 24790
29462 23898 25834
24317 25187 24934
26116 27593 25211
28205 23479 26802
26413 21806 26424
25212 27441 25310
29472 23366 25722
26950 24758 27099
25328 26640 27076
28629 25375 24764
26787 24924 24797
27132 27135 22435
25467 27353 25704
27452 26499 22402
26503 26325 25003
26205 25809 26502
29330 24865 24317
28845 24096 23785
27602 27433 23246
26195 27129 24580
26432 28037 24368
26810 26595 24397
26059 28175 25144
27976 24253 25068
28836 24776 25110
24935 25917 26646
29668 24139 23175
28357 25856 25136
28915 24870 25046
29904 23912 24221
25264 28509 24932
25572 25754 24986
25975 22800 26554
29730 23908 25170
23879 24447 23221
26035 23967 25813
24701 26237 25365
27008 27404 24531
23672 26675 25415
24723 26136 26873
28062 23249 24619
24980 27377 22888
28537 24625 26027
28470 26022 24683
28677 23297 23564
25485 25431 28003
25115 22375 24573
28731 25063 23443
27952 25500 23480
26817 23700 27479
27703 24532 24357
25541 24254 25825
28224 22683 25392
26857 27258 23138
27051 27074 26106
25064 25488 25836
24439 24991 26173
26348 25926 24144
26138 23673 27609
26172 24898 22356
22444 21523 24224
23701 26382 22939
24715 25337 27450
23796 22750 25771
25452 23349 26450
26902 26719 22913
25631 27738 24045
26418 27301 24104
27688 24208 26654
27141 23748 27011
27450 24742 27531
25374 25279 26695
29064 24049 25087
27155 24337 25513
27527 23641 25832
27922 22956 25778
24069 24683 26404
25861 27144 22921
25544 24009 27130
28847 22927 25545
26688 25910 23330
25211 24612 27943
25427 26669 25133
24843 26542 25549
27125 24658 28405
27907 24087 26704
27659 25130 23913
21696 23231 24501
28870 24622 24473
29083 25455 23206
28013 24373 25674
26859 22562 25756
25283 24158 27160
29612 23324 25697
27937 24778 23295
26647 23627 27117
28765 25584 24760
29500 24455 23594
28462 26140 25019
24528 24577 27164
27410 21438 23001
26177 24322 27710
28618 24923 24708
28597 25988 23640
25945 26390 24915
24718 26230 27259
29794 24287 25516
26391 25084 28065
26675 23925 25201
27528 24066 25538
27893 24266 25698
25924 25088 22849
29087 24690 25777
28872 23856 24176
28301 23026 26755
28022 23291 24183
29274 23459 24615
28900 22763 23828
26620 23866 26122
26590 28016 22985
27135 25476 24192
25098 25906 27000
29333 24531 24804
27827 24626 26119
25412 25756 26232
27684 25590 25547
25588 22454 26197
26746 26434 24896
26265 24107 22706
27414 25976 23391
28138 23399 25508
24255 26424 25910
26068 25600 23903
25055 25537 27281
26353 25296 25672
27285 27396 24204
26377 23722 27282
26346 25223 25926
27753 24328 25996
28269 26392 24178
23780 26051 24782
28398 24346 25749
29006 23655 23544
27174 24740 27239
27753 25606 25832
25412 27813 23902
24385 24597 26041
28464 23858 26341
27905 23317 24231
27274 23881 26339
27464 23891 27479
28809 23791 25497
27452 24120 25639
25245 25812 27601
26591 27587 24336
28783 26020 24278
25519 22227 25528
23207 26297 23502
25989 24715 27089
28711 25167 25400
27578 23384 27429
29129 25399 23613
27302 24201 24762
27839 23611 26369
24397 25155 23589
26560 27571 25514
24316 27385 24214
25941 25296 27668
27945 22429 26904
24647 25345 24651
27371 24119 26904
28928 22860 25774
25007 23927 27217
27105 25234 23062
27479 22685 26245
25716 23756 26649
28517 23785 24668
24303 24614 27049
24606 27157 25629
29032 23407 24971
25313 26021 26055
24591 26881 23198
26376 28162 23717
26518 23524 25261
27723 23122 26795
23149 26143 25889
28003 23581 24720
23529 20970 24425
27021 23448 24761
23559 22341 25957
25923 23617 27150
23069 25799 25102
28443 24456 26425
24319 26777 26067
25288 24380 26396
28167 25579 25228
27069 23920 25759
25454 25023 27891
