30930 1801.39
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17123 18179 17979
17200 18305 17740
17754 18011 17584
17172 18036 18173
17416 18291 17680
17390 18200 17888
17231 18262 17818
17644 18252 17457
17305 18130 18094
17242 17891 18369
17511 18180 17711
17747 18085 17601
17285 18219 17965
17700 18109 17497
17327 18276 17805
17888 17513 18144
17837 17640 18111
17791 17965 17765
17494 18311 17652
17879 17777 17907
17913 17553 18009
17350 18244 17919
17197 18327 17636
17264 18101 18130
17402 18321 17732
17742 17529 18251
17801 17602 18141
17573 18120 17782
17665 17651 18277
17637 17620 18305
17123 18179 17979
17437 17924 18216
17846 17807 17899
17700 18109 17497
17250 18044 18160
17705 17666 18208
17377 17767 18325
17335 17856 18363
17563 17814 18266
17180 18175 17992
17811 17575 18188
17632 17567 18348
17808 17589 18133
17562 18087 17880
17577 17696 18338
17786 17680 18047
17478 17876 18227
17427 17829 18322
17572 17734 18286
17902 17568 18038
17828 17824 17873
17500 18239 17807
17728 18053 17672
17777 17755 17916
17463 18062 18038
17521 17870 18236
17708 18023 17826
17660 18096 17729
17662 18167 17691
17783 17978 17795
17371 18028 18123
17503 18142 17868
17657 17503 18343
17612 17935 18059
17680 18051 17851
16912 17712 18401
17527 18148 17840
17701 17582 18297
17590 17782 18257
17484 18215 17865
17531 17991 18083
17630 17614 18312
16930 17644 18415
17541 17877 18199
17603 17974 18001
17361 18115 18058
17444 17944 18162
17599 17961 18089
17468 17964 18153
17829 17672 17998
17614 17856 18071
17626 17745 18251
17745 17841 17952
17726 18059 17702
17654 18071 17949
17488 18004 18097
17646 17794 18180
17860 17862 17836
17725 17905 17937
17675 17981 17935
17767 17718 18056
17583 18081 17957
17726 17689 18189
17860 17862 17836
17670 17952 17972
17776 17885 17892
17683 17747 18104
17493 18155 17896
17763 17799 17950
17627 17854 18028
17935 17614 17991
17715 17942 17892
17567 17870 18167
17624 17954 18024
17795 17727 18027
17923 17492 18053
17734 17898 17937
17732 17703 18076
17663 18005 17863
17653 17945 17985
17609 17989 17958
17529 18032 18034
17765 17785 18015
17700 17914 17977
17728 17766 18083
17659 17702 18235
17692 17731 18101
17547 17985 18054
17622 17898 18055
17702 17836 17982
17638 17917 18027
17673 17922 18015
17678 17792 18125
17586 17790 18199
17712 17833 17989
17663 17825 18076
17547 17985 18054
17586 17790 18199
17712 17833 17989
17700 17914 17977
17741 17780 17929
17680 17729 18044
17649 17957 17807
17576 17760 18119
17530 18019 17872
17479 17949 18030
17567 17989 17941
17507 17825 18116
17661 17821 18066
17701 17773 17962
17731 17848 17923
17639 17859 17988
17629 17869 17966
17547 17889 18047
17622 17927 17881
17612 17911 18036
17625 17903 18018
17698 17856 17922
17602 17945 18007
17625 17787 18101
17671 17867 17904
17668 17812 18004
17612 17950 17885
17566 17852 18113
17624 17790 18103
17673 17775 18047
17738 17760 18007
17739 17809 17881
17646 17889 17879
17591 17864 18046
17733 17851 17877
17593 17854 18045
17709 17834 17879
17682 17696 17967
17623 17903 17753
17572 17701 18107
17557 17946 17817
17386 17890 17999
17510 17781 18065
17670 17749 17952
17537 17920 17921
17603 17767 18089
17641 17889 17872
17523 17944 17984
17621 17852 18018
17558 17904 17909
17591 17879 18025
17650 17752 18054
17645 17862 17896
17584 17928 17873
17688 17812 17894
17580 17788 18034
17544 17814 18048
17590 17823 18027
17626 17757 17996
17605 17857 17974
17623 17805 18020
17629 17808 17977
17567 17858 18044
17578 17812 18035
17677 17695 17922
17588 17672 18025
17478 17946 17797
17419 17761 18046
17524 17905 17817
17657 17737 17900
17610 17870 17800
17597 17838 17963
17658 17774 17853
17601 17850 17880
17636 17794 17840
17511 17844 17969
17555 17822 17976
17625 17793 17851
17576 17805 18013
17529 17818 18003
17552 17842 17986
17595 17675 18010
17592 17807 17997
17527 17770 18022
17613 17796 17992
17600 17805 17888
17610 17797 17987
17595 17806 17982
17657 17676 17804
17593 17848 17745
17591 17637 17988
17547 17777 18012
17508 17791 17998
17619 17722 17779
17599 17799 17836
17587 17825 17937
17542 17810 17980
17550 17827 17970
17574 17793 17996
17609 17792 17937
17599 17790 17968
17603 17782 17984
17582 17794 17781
17569 17767 17969
17557 17792 17996
17536 17797 17975
17570 17791 17918
17548 17793 17915
17562 17759 17864
17543 17684 17983
17490 17795 17971
17544 17714 17934
17529 17719 17870
17516 17791 17978
17503 17717 17805
17493 17708 17810
17491 17772 17891
17382 17591 17727
