45 1.92774
22887 21466 20996
22347 22238 22562
23023 21534 22463
21739 20711 21678
21961 20588 21970
21436 20293 20755
22708 20571 22089
22482 21164 22405
21816 20643 21972
22458 20973 21675
21795 21669 21233
21953 20937 21935
21869 20273 21850
22222 21131 21556
22298 22153 21674
23116 21525 22184
21508 22138 22006
20841 21069 21232
22730 21302 21169
22560 21073 21907
21683 21330 22137
22037 20927 21985
21785 21305 22412
23009 21943 21419
21523 20911 22240
21791 21018 20643
21850 21792 22311
22534 20878 20921
22332 21314 19904
22807 22723 21580
22569 21750 21187
22670 20652 21852
22464 21667 22912
22055 20902 22388
21685 20601 22624
20760 20507 21767
21803 20452 21511
22235 21343 20855
22669 21235 20918
21779 20918 21846
21950 21932 20793
21706 20335 21499
22328 20751 20395
22338 21775 22642
22560 21343 22878
23504 22434 21357
21616 20673 22794
21927 20789 22530
21080 20167 21524
22673 20682 22576
22445 20272 22563
22756 21181 22687
21580 21617 21139
22251 21684 21746
21820 21941 21987
22520 21583 22429
21534 21271 22805
21808 21419 22483
22187 21292 21415
22440 20750 21290
23186 21687 22322
22142 20982 21491
21779 22064 22345
21805 21124 22057
22308 21861 21027
22567 21326 22623
22418 21143 21961
21952 22122 21538
22372 21386 22100
22373 20991 21076
21857 21076 22668
23122 21443 21033
22356 22736 21749
22138 20991 21973
22744 21092 21682
22239 21055 22350
22360 21915 22277
21600 21446 22357
22381 22241 21050
22201 21071 21479
23075 21190 21915
22316 20469 21938
22130 21997 21793
21723 21055 22413
21251 20871 22017
22504 21025 21839
22776 21270 22158
21802 21648 22010
22078 21399 21965
21768 20560 22184
22515 20980 21934
22761 20566 22421
21975 20515 21671
22092 20477 22578
22119 21031 21223
21650 22213 21596
21925 21153 21784
21802 21289 22680
22803 21386 21045
22059 21604 21873
21751 20248 20108
22666 22255 21221
22017 21200 21718
21028 21535 21169
22033 20037 21514
21823 20873 21734
23142 20420 22567
22331 20626 22646
22289 21783 21296
22290 21351 20834
22170 20597 21277
22210 21142 22151
22389 20707 21072
21658 22183 21226
22586 20862 22405
21372 21024 21835
22474 20744 20984
22711 21327 21414
21722 20596 21862
22218 21013 22286
22206 21165 21916
22603 21348 22315
22132 20885 22294
21694 20508 21201
22144 22249 21727
22452 20997 22353
22506 21979 21839
21749 21791 21870
21514 20554 21359
22746 21501 22641
23201 21300 22143
23097 22023 21672
22514 20851 22019
21120 19708 21553
21976 20719 21972
22037 21430 22149
21750 21160 22014
22456 21215 22381
21649 20870 21679
21756 20353 21570
22665 21516 21614
22148 20291 22387
21902 20998 21995
22557 21556 22020
21885 20551 21909
22528 20583 22516
21722 21696 21162
22227 21323 22072
21702 21130 21592
21811 21790 22856
22188 21646 21570
22416 21165 22258
22309 21184 21781
21868 21839 22256
22491 20689 21201
21520 21563 22225
22573 20591 21944
21526 20774 21314
21630 20523 22082
21662 21803 22143
20776 21200 21644
21420 20980 20911
21839 21538 22020
22714 20933 21244
22020 20556 22246
21402 19942 21038
22087 21311 21904
22196 21395 22026
22689 20797 21377
22489 21864 22007
22523 21317 22318
22151 21082 21622
21572 20672 22545
21416 21315 22147
21815 21163 22361
22495 20619 21129
22386 21795 21477
22734 21057 21844
23225 21819 21192
20952 20675 21820
22899 22030 20703
21657 21280 21065
22720 21648 20799
21630 21364 22606
23327 21310 21736
22806 20543 20783
21842 21135 22293
22912 21786 22211
22625 21790 21247
21221 21798 21450
21529 21552 22475
22218 21147 20876
23168 21394 22851
22544 21753 21520
21824 21967 20866
22602 20486 21356
22596 19965 21266
23120 20474 20606
22544 20498 21356
21360 20908 22077
21844 20040 21766
23272 22117 21942
23904 22077 22473
22756 20978 21600
22830 21671 22090
22757 21932 21854
22334 21591 22620
22988 21374 21433
21505 21723 21925
22696 21962 21009
22057 21781 22353
22658 21563 21856
22953 21864 21658
22220 20886 22638
22698 20415 21750
22829 22177 23145
22254 21987 21422
21932 21351 22185
21890 21575 21898
22601 21422 21752
22003 21436 22654
22078 21083 22663
22828 21159 22668
22312 20632 22155
22165 20441 21971
22272 21510 21660
21552 21365 21745
22535 20513 21461
22555 21738 22295
21812 20421 21761
22498 20396 22323
21921 22341 21811
22364 21156 21801
22672 20947 21773
21758 21919 22112
22178 21191 22039
21622 20336 21285
22194 20902 21020
21756 21043 22404
21957 21233 21839
22421 22693 22217
21645 21900 21868
22601 20480 22396
21460 21169 22211
21791 21594 21452
21949 20790 21848
22898 20976 22299
22991 22006 22163
21954 20596 22372
22347 20669 21852
21323 20715 22092
21851 21540 21123
21825 20501 21654
22294 20672 22266
21805 21851 21975
21652 19941 21237
22254 21073 22059
21947 20303 22762
22793 21833 22161
22661 20982 21413
22995 20916 22382
23099 21132 21819
21032 21038 21859
22364 20750 22122
22177 19282 21186
21810 21537 22221
22187 21772 21606
22236 21570 21891
22044 21809 21419
22582 21711 21984
22443 20913 22382
21669 20928 21986
22512 21056 21852
21888 21380 22581
23406 21874 21944
23269 21249 22275
21999 21077 21722
21040 20157 22009
22057 21389 22302
22397 20962 21478
21476 20289 22340
22081 20783 22189
22032 20847 21141
22002 21617 21606
22616 21421 21395
22289 20574 22033
21610 21199 21280
21880 21902 22352
22264 20852 22477
23005 21087 21448
22872 21140 22188
22063 19994 22213
21808 20411 22347
22891 21244 21209
22077 21131 20938
22373 21893 21444
22687 21935 20898
23264 21927 21249
21253 19849 21390
22113 19349 21562
