149200 1500.12
7588 7036 9565
8899 8503 7258
9127 8441 7472
7715 7741 9149
8786 8688 7830
8656 8832 8195
6523 8401 7676
9329 8162 7457
7843 7020 8706
8207 6818 7479
7891 7642 9357
8701 8351 7237
7812 7710 8390
6792 8196 9237
9522 8131 7561
8771 9135 7364
7161 7348 9273
7625 7170 8282
8181 8545 8830
7785 9284 7168
7730 7275 9153
7245 8103 9165
8380 8749 7276
6528 7390 8848
7680 7267 8785
6877 7538 8928
7138 6397 8562
7787 8439 8955
8159 9493 7757
8877 8888 7766
7992 9014 7530
8830 7338 7521
8159 9309 8242
8742 8372 7229
8676 7459 8234
8645 8185 6691
8587 8769 7299
7911 7592 8505
8339 9255 7620
7905 6966 8919
7921 7788 9175
7349 6937 9095
7785 9101 6945
8834 8246 7926
6989 7142 9469
8227 7798 8797
9213 8657 7893
7669 7530 8927
7881 8008 8539
6532 7027 9193
7815 9022 7758
7279 7704 8373
8682 9504 7786
8456 8850 8046
7971 8678 8186
9354 8216 7890
6820 7335 9366
7740 7042 8607
8209 6837 8351
7441 7663 8140
7014 7355 9286
7683 7718 8604
7407 8704 7588
8363 9210 8163
8639 8656 8202
8576 7179 7448
8161 7420 8882
7442 7781 8832
7944 8205 8125
9316 8822 7384
7254 8707 8029
6926 8652 7351
9490 8305 7104
8110 8891 7321
8092 8709 7363
7976 9399 7250
7349 7938 8996
6757 7501 8980
7562 8780 8456
7280 7375 8991
6238 7419 8290
8845 8003 8640
7986 9444 7719
8359 8866 7785
9593 8134 6989
9346 8219 7103
7033 7538 9137
8558 8828 7640
7832 7424 8823
8282 7973 8283
7833 9509 7818
7268 8433 8966
8008 7256 8756
8701 9029 7583
8051 8526 7433
7738 7808 8950
7318 7601 8513
7707 7513 8567
7591 8933 7586
7867 8267 7170
7537 8786 7700
6776 6790 8859
9366 8664 7309
7678 7501 9135
6756 8355 8844
8041 8170 6784
9546 8148 7052
9523 8165 7423
7930 8577 8529
7940 7149 9165
8161 7421 8545
9236 8267 6902
6945 7663 9442
8446 8591 8080
7838 7529 7886
8831 7413 7895
7719 7945 8793
7730 7149 9282
7590 9170 8232
7338 7251 9329
8496 9347 7920
8413 8247 8328
7315 6709 8756
8890 8306 8163
7382 7640 8691
8517 8361 7850
6831 7261 7768
8828 8077 7794
7071 6761 9287
8005 9264 7763
8481 7788 8467
8393 7853 8572
7766 8535 8898
9305 8203 7091
8105 8910 7251
7189 7097 9498
7767 7352 9445
7157 7291 8868
7419 9326 6896
8377 7816 8382
9506 8280 7364
8601 7979 8275
9308 8152 8186
8263 8748 8276
8699 8969 7767
7366 7575 9315
7737 8472 8376
8606 7517 6789
7441 8062 9441
7765 9139 7970
8689 8750 7542
8008 8006 9088
8760 8119 7854
7357 7404 9619
7862 7208 9041
8511 8539 8228
8520 9268 7710
8842 8549 8151
7706 9468 7442
9252 8239 7491
8083 8086 8773
7359 8435 8311
8038 8567 8405
8371 8292 7792
6585 7704 7790
8906 7960 7319
8383 8808 7800
8045 8413 8628
9040 8626 7294
7441 7745 8615
6974 8176 8051
7952 8055 8960
7707 7616 9211
8516 7531 6344
7255 7249 8867
8478 8749 8168
6931 7778 8634
8588 9347 8222
8217 8341 8902
9251 8018 6908
7756 7889 9062
7400 7214 9231
7017 9362 8022
7702 8716 7873
7592 9007 7318
8272 8498 8472
7727 8604 8031
7599 7893 8927
7853 7492 8623
8849 8758 7326
7031 7512 9270
9298 8576 7844
6870 7989 7860
7938 8686 8486
8497 8189 8676
6643 7040 9198
7919 7717 9320
7445 7577 9059
9286 7945 7967
9077 8411 7433
